0	java/nio/ByteBuffer/wrap(byte[])
1	org/apache/hadoop/mapred/StatisticsCollector$TimeWindowStatUpdater/TimeWindowStatUpdater(org.apache.hadoop.mapred.StatisticsCollector$TimeWindow,int)
2	org/apache/hadoop/mapred/StatisticsCollector$Stat$TimeStat/TimeStat()
3	java/nio/ByteBuffer/order(java.nio.ByteOrder)
4	java/lang/String/substring(int,int)
5	org/apache/hadoop/mapred/MapTask$MapOutputBuffer$SpillThread/setDaemon(boolean)
6	java/util/LinkedHashMap/LinkedHashMap()
7	org/apache/hadoop/mapred/join/Parser$TType/equals(java.lang.Object)
8	org/apache/hadoop/fs/FileSystem/getLocal(org.apache.hadoop.conf.Configuration)
9	org/apache/hadoop/io/serializer/SerializationFactory/SerializationFactory(org.apache.hadoop.conf.Configuration)
10	java/util/Iterator/hasNext()
11	org/apache/hadoop/mapred/Task$CombineOutputCollector/CombineOutputCollector(org.apache.hadoop.mapred.Counters$Counter,org.apache.hadoop.util.Progressable,org.apache.hadoop.conf.Configuration)
12	org/apache/hadoop/util/ReflectionUtils/newInstance(java.lang.Class,org.apache.hadoop.conf.Configuration)
13	org/apache/hadoop/mapred/StatisticsCollector$StatUpdater/addTimeStat(java.lang.String,org.apache.hadoop.mapred.StatisticsCollector$Stat$TimeStat)
14	org/apache/hadoop/io/Text/Text(java.lang.String)
15	org/apache/hadoop/mapred/JobConf/getInt(java.lang.String,int)
16	org/apache/hadoop/mapred/MapOutputCollector$Context/getMapTask()
17	org/apache/hadoop/io/serializer/SerializationFactory/getSerializer(java.lang.Class)
18	java/lang/StringBuilder/toString()
19	org/apache/hadoop/mapreduce/Job$2/2(org.apache.hadoop.mapreduce.Job)
20	org/apache/hadoop/fs/LocalFileSystem/getRaw()
21	org/apache/hadoop/io/Text/toString()
22	java/util/concurrent/locks/ReentrantLock/lock()
23	org/apache/hadoop/mapred/StatisticsCollector$StatUpdater/StatUpdater(org.apache.hadoop.mapred.StatisticsCollector$1)
24	java/nio/ByteOrder/nativeOrder()
25	java/lang/StringBuilder/append(java.lang.String)
26	java/util/Stack/pop()
27	org/apache/hadoop/mapred/StatisticsCollector$TimeWindow/equals(java.lang.Object)
28	java/lang/RuntimeException/RuntimeException(java.lang.String)
29	java/lang/String/substring(int)
30	java/util/concurrent/locks/ReentrantLock/unlock()
31	org/apache/hadoop/mapred/lib/aggregate/ValueAggregator/addNextValue(java.lang.Object)
32	org/apache/hadoop/security/UserGroupInformation/doAs(java.security.PrivilegedExceptionAction)
33	java/util/Iterator/next()
34	java/lang/String/split(java.lang.String,int)
35	org/apache/hadoop/mapred/join/Parser$Token/getNode()
36	org/apache/hadoop/mapred/join/Parser$Lexer/next()
37	java/util/Stack/size()
38	java/util/Stack/Stack()
39	org/apache/hadoop/mapred/JobConf/getFloat(java.lang.String,float)
40	java/lang/StringBuilder/append(float)
41	org/apache/hadoop/mapreduce/TaskCompletionEvent$Status/equals(java.lang.Object)
42	java/lang/StringBuilder/StringBuilder()
43	org/apache/hadoop/mapred/MapOutputCollector$Context/getJobConf()
44	org/apache/hadoop/mapred/MapTask$MapOutputBuffer/setEquator(int)
45	org/apache/hadoop/mapred/MapTask$MapOutputBuffer$SpillThread/start()
46	java/nio/IntBuffer/capacity()
47	java/util/Stack/peek()
48	org/apache/hadoop/mapred/join/Parser$Lexer/Lexer(java.lang.String)
49	java/lang/String/indexOf(java.lang.String)
50	org/apache/hadoop/io/serializer/Serializer/open(java.io.OutputStream)
51	java/io/IOException/IOException(java.lang.String)
52	org/apache/hadoop/mapred/join/Parser$Node/setKeyComparator(java.lang.Class)
53	java/util/concurrent/locks/Condition/await()
54	org/apache/hadoop/mapred/MapTask/getMapOutputFile()
55	org/apache/hadoop/mapred/MapTask$MapOutputBuffer/getTaskID()
56	org/apache/hadoop/mapred/MapTask$MapOutputBuffer$SpillThread/setName(java.lang.String)
57	org/apache/commons/logging/Log/info(java.lang.Object)
58	java/lang/String/length()
59	java/util/Map/put(java.lang.Object,java.lang.Object)
60	org/apache/hadoop/mapred/join/Parser$Token/getType()
61	java/util/Map/get(java.lang.Object)
62	org/apache/parquet/hadoop/ParquetInputSplit/getStart()
63	org/apache/hadoop/mapred/lib/aggregate/ValueAggregator/getReport()
64	org/apache/hadoop/mapred/Task$TaskReporter/getCounter(java.lang.Enum)
65	org/apache/hadoop/mapred/JobConf/getClass(java.lang.String,java.lang.Class,java.lang.Class)
66	org/apache/hadoop/mapred/MapOutputCollector$Context/getReporter()
67	org/apache/hadoop/mapred/Task$CombinerRunner/create(org.apache.hadoop.mapred.JobConf,org.apache.hadoop.mapred.TaskAttemptID,org.apache.hadoop.mapred.Counters$Counter,org.apache.hadoop.mapred.Task$TaskReporter,org.apache.hadoop.mapreduce.OutputCommitter)
68	org/apache/hadoop/mapred/StatisticsCollector$Stat/Stat(java.lang.String,java.util.Map,org.apache.hadoop.mapred.StatisticsCollector$1)
69	java/io/IOException/IOException(java.lang.String,java.lang.Throwable)
70	java/lang/StringBuilder/append(int)
71	java/nio/ByteBuffer/asIntBuffer()
72	java/util/Stack/push(java.lang.Object)
