0	java/lang/String/substring(int,int)
1	org/eclipse/jetty/io/Buffer/length()
2	java/lang/Object/toString()
3	org/eclipse/jetty/io/Buffer/compact()
4	java/lang/StringBuilder/toString()
5	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
6	java/lang/StringBuilder/append(java.lang.String)
7	java/util/HashMap/put(java.lang.Object,java.lang.Object)
8	org/eclipse/jetty/io/EofException/EofException(java.lang.Throwable)
9	java/lang/String/substring(int)
10	java/lang/String/equalsIgnoreCase(java.lang.String)
11	java/lang/String/equals(java.lang.Object)
12	java/lang/String/indexOf(int)
13	org/eclipse/jetty/io/Buffer/clear()
14	java/lang/String/endsWith(java.lang.String)
15	org/eclipse/jetty/http/PathMap$Entry/setMapped(java.lang.String)
16	java/util/StringTokenizer/hasMoreTokens()
17	org/eclipse/jetty/util/StringMap/put(java.lang.String,java.lang.Object)
18	org/eclipse/jetty/util/QuotedStringTokenizer/QuotedStringTokenizer(java.lang.String,java.lang.String)
19	java/lang/String/trim()
20	org/eclipse/jetty/util/QuotedStringTokenizer/QuotedStringTokenizer(java.lang.String,java.lang.String,boolean,boolean)
21	org/eclipse/jetty/util/log/Logger/debug(java.lang.Throwable)
22	java/util/Collections/singletonList(java.lang.Object)
23	java/lang/StringBuilder/StringBuilder()
24	org/eclipse/jetty/io/Buffer/hasContent()
25	org/eclipse/jetty/util/log/Logger/warn(java.lang.String,java.lang.Object[])
26	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
27	org/eclipse/jetty/http/PathMap$Entry/Entry(java.lang.Object,java.lang.Object)
28	java/lang/String/length()
29	java/util/Map/put(java.lang.Object,java.lang.Object)
30	org/eclipse/jetty/io/Buffer/space()
31	java/lang/Object/equals(java.lang.Object)
32	org/eclipse/jetty/io/Buffer/capacity()
33	java/lang/String/startsWith(java.lang.String)
34	javax/net/ssl/TrustManagerFactory/getTrustManagers()
35	org/eclipse/jetty/io/Buffers/getBuffer()
36	org/eclipse/jetty/io/EndPoint/fill(org.eclipse.jetty.io.Buffer)
37	java/util/StringTokenizer/nextToken()
38	org/eclipse/jetty/http/PathMap$Entry/getKey()
39	java/security/cert/PKIXBuilderParameters/setRevocationEnabled(boolean)
40	java/security/cert/X509CertSelector/X509CertSelector()
