0	java/lang/Character/toUpperCase(char)
1	java/lang/StringBuffer/StringBuffer()
2	java/lang/StringBuffer/toString()
3	java/util/Stack/pop()
4	java/lang/Object/getClass()
5	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
6	java/lang/String/substring(int)
7	java/lang/String/equals(java.lang.Object)
8	java/lang/StringBuffer/append(java.lang.String)
9	java/lang/Character/isLowerCase(char)
10	java/io/PrintStream/println(java.lang.String)
11	java/util/StringTokenizer/hasMoreTokens()
12	java/lang/String/trim()
13	java/lang/Character/isUpperCase(char)
14	java/util/Stack/Stack()
15	java/lang/StringBuffer/append(java.lang.Object)
16	java/lang/Character/toTitleCase(char)
17	java/util/Vector/size()
18	java/lang/StringBuffer/append(char)
19	java/lang/String/replace(char,char)
20	java/lang/String/indexOf(java.lang.String)
21	java/lang/String/toCharArray()
22	java/lang/Character/isWhitespace(char)
23	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
24	java/lang/String/length()
25	java/lang/Character/isLetter(char)
26	java/lang/String/startsWith(java.lang.String)
27	java/util/StringTokenizer/nextToken()
28	java/io/File/File(java.lang.String)
29	java/lang/Character/toLowerCase(char)
30	java/lang/StringBuffer/StringBuffer(int)
31	java/lang/Character/isTitleCase(char)
32	java/util/Vector/elementAt(int)
33	java/lang/String/charAt(int)
34	java/util/Stack/push(java.lang.Object)
