0	retrofit/client/Response/Response(java.lang.String,int,java.lang.String,java.util.List,retrofit.mime.TypedInput)
1	retrofit/mime/TypedString/TypedString(java.lang.String)
2	retrofit/client/Client/execute(retrofit.client.Request)
3	retrofit/RestAdapterTest/Example/observable(java.lang.String)
4	org/mockito/Mockito/when(T)
5	rx/Observable/subscribe(rx.functions.Action1,rx.functions.Action1)
6	org/jboss/shrinkwrap/api/container/ClassContainer/addPackage(java.lang.Package)
7	java/lang/Class/getPackage()
8	org/mockito/ArgumentCaptor/forClass(java.lang.Class)
9	org/mockito/ArgumentCaptor/getValue()
10	retrofit/mime/MultipartTypedOutput/buildHeader(java.lang.String,retrofit.mime.TypedOutput)
11	com/softwaremill/common/arquillian/ManifestUtil/addEmptyBeansXml(T)
12	org/assertj/core/api/AbstractAssert/isEqualTo(java.lang.Object)
13	rx/functions/Action1/call(T1)
14	org/mockito/Mockito/verifyZeroInteractions(java.lang.Object[])
15	retrofit/mime/MultipartTypedOutput/buildBoundary(java.lang.String,boolean,boolean)
16	org/jboss/shrinkwrap/api/container/ClassContainer/addClass(java.lang.Class)
17	org/mockito/stubbing/OngoingStubbing/thenReturn(T)
18	org/assertj/core/api/Assertions/assertThat(T)
19	org/mockito/ArgumentCaptor/capture()
20	org/mockito/Mockito/mock(java.lang.Class)
21	retrofit/RetrofitError/getSuccessType()
22	org/mockito/Mockito/verify(T)
23	org/mockito/Matchers/any(java.lang.Class)
