0	java/util/LinkedList/LinkedList()
1	java/io/File/exists()
2	org/xwiki/tool/xar/UnXARMojo/unpack(java.io.File,java.io.File,java.lang.String,boolean,java.lang.String[],java.lang.String[])
3	java/util/Iterator/hasNext()
4	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
5	java/lang/StringBuilder/StringBuilder(java.lang.String)
6	org/xwiki/tool/xar/XARMojo/getResourcesDirectory()
7	java/io/File/getPath()
8	java/util/Collection/contains(java.lang.Object)
9	java/io/File/File(java.lang.String,java.lang.String)
10	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
11	java/lang/StringBuilder/toString()
12	java/lang/StringBuilder/append(java.lang.String)
13	java/io/File/listFiles()
14	java/util/Collection/remove(java.lang.Object)
15	java/util/Collection/isEmpty()
16	java/lang/String/substring(int)
17	org/xwiki/tool/xar/UnXARMojo/getIncludes()
18	org/apache/maven/project/MavenProject/getArtifactId()
19	org/apache/maven/model/Build/getOutputDirectory()
20	java/util/Collection/iterator()
21	org/xwiki/tool/xar/UnXARMojo/resolveArtifactDependencies(org.apache.maven.artifact.Artifact)
22	org/apache/maven/project/MavenProject/getArtifact()
23	java/io/File/getAbsolutePath()
24	org/xwiki/tool/xar/XARMojo$1/1(org.xwiki.tool.xar.XARMojo)
25	java/util/Iterator/next()
26	org/codehaus/plexus/archiver/zip/ZipArchiver/setIncludeEmptyDirs(boolean)
27	org/apache/maven/artifact/Artifact/getFile()
28	org/apache/maven/plugin/logging/Log/error(java.lang.CharSequence)
29	java/lang/StringBuilder/StringBuilder()
30	java/util/Queue/poll()
31	org/apache/maven/project/MavenProject/getBuild()
32	java/lang/String/replace(char,char)
33	java/io/File/list(java.io.FilenameFilter)
34	java/lang/String/format(java.lang.String,java.lang.Object[])
35	org/codehaus/plexus/archiver/zip/ZipArchiver/addFile(java.io.File,java.lang.String)
36	org/codehaus/plexus/archiver/zip/ZipArchiver/setEncoding(java.lang.String)
37	org/codehaus/plexus/archiver/zip/ZipArchiver/setDestFile(java.io.File)
38	java/util/Set/iterator()
39	org/apache/maven/model/Build/getDirectory()
40	java/lang/String/length()
41	org/xwiki/tool/xar/UnXARMojo/getExcludes()
42	java/io/File/File(java.io.File,java.lang.String)
43	org/codehaus/plexus/archiver/zip/ZipArchiver/ZipArchiver()
44	java/io/File/isDirectory()
45	org/xwiki/tool/xar/XARMojo/getLog()
46	org/apache/maven/artifact/Artifact/setFile(java.io.File)
47	java/util/Queue/isEmpty()
48	org/codehaus/plexus/archiver/zip/ZipArchiver/createArchive()
49	org/codehaus/plexus/archiver/zip/ZipArchiver/setCompress(boolean)
50	java/io/File/File(java.lang.String)
51	java/lang/Exception/Exception(java.lang.String)
