0	org/apache/activemq/transport/peer/PeerTransportFactory$1/1(org.apache.activemq.transport.peer.PeerTransportFactory,java.net.URI)
1	java/util/HashMap/HashMap(java.util.Map)
2	javax/naming/directory/DirContext/close()
3	java/lang/String/substring(int,int)
4	java/util/Hashtable/get(java.lang.Object)
5	java/util/Hashtable/put(java.lang.Object,java.lang.Object)
6	org/apache/activemq/util/URISupport$CompositeData/access$402(org.apache.activemq.util.URISupport$CompositeData,java.net.URI[])
7	javax/naming/NamingEnumeration/next()
8	java/util/Hashtable/Hashtable()
9	java/net/URI/URI(java.lang.String)
10	java/lang/StringBuilder/toString()
11	java/lang/StringBuilder/append(java.lang.String)
12	java/lang/Thread/sleep(long)
13	java/lang/String/substring(int)
14	java/lang/String/indexOf(int)
15	org/apache/activemq/util/URISupport$CompositeData/access$502(org.apache.activemq.util.URISupport$CompositeData,java.util.Map)
16	java/util/Map/containsKey(java.lang.Object)
17	javax/naming/directory/DirContext/search(java.lang.String,java.lang.String,javax.naming.directory.SearchControls)
18	org/apache/activemq/util/URISupport$CompositeData/access$302(org.apache.activemq.util.URISupport$CompositeData,java.lang.String)
19	org/apache/http/client/HttpClient/execute(org.apache.http.client.methods.HttpUriRequest,org.apache.http.client.ResponseHandler)
20	java/lang/StringBuilder/append(java.lang.Object)
21	org/apache/http/client/methods/HttpOptions/HttpOptions(java.lang.String)
22	java/lang/String/trim()
23	org/apache/activemq/transport/http/HttpClientTransport$1/1(org.apache.activemq.transport.http.HttpClientTransport)
24	org/apache/activemq/util/URISupport$CompositeData/access$400(org.apache.activemq.util.URISupport$CompositeData)
25	org/apache/http/impl/client/BasicResponseHandler/BasicResponseHandler()
26	java/lang/StringBuilder/StringBuilder()
27	java/net/URI/getScheme()
28	javax/naming/NamingEnumeration/hasMore()
29	java/lang/Exception/getMessage()
30	javax/naming/directory/DirContext/lookup(java.lang.String)
31	java/lang/String/indexOf(java.lang.String)
32	java/net/URI/toString()
33	java/io/IOException/IOException(java.lang.String)
34	org/apache/activemq/util/URISupport$CompositeData/access$202(org.apache.activemq.util.URISupport$CompositeData,java.lang.String)
35	java/net/URI/normalize()
36	javax/naming/directory/InitialDirContext/InitialDirContext(java.util.Hashtable)
37	org/apache/activemq/util/URISupport$CompositeData/access$200(org.apache.activemq.util.URISupport$CompositeData)
38	javax/naming/directory/SearchControls/getSearchScope()
39	org/apache/activemq/transport/peer/PeerTransportFactory$2/2(org.apache.activemq.transport.peer.PeerTransportFactory,java.util.Map,java.lang.String,java.lang.String)
40	java/lang/String/length()
41	java/net/URISyntaxException/URISyntaxException(java.lang.String,java.lang.String)
42	java/util/Map/put(java.lang.Object,java.lang.Object)
43	java/net/URI/getHost()
44	java/lang/Integer/parseInt(java.lang.String)
45	org/apache/activemq/transport/http/HttpTransportSupport/doStart()
46	java/lang/Math/min(long,long)
47	java/net/URI/getPath()
48	org/apache/activemq/transport/http/HttpClientTransport/getRemoteUrl()
49	javax/naming/event/EventDirContext/addNamingListener(java.lang.String,java.lang.String,javax.naming.directory.SearchControls,javax.naming.event.NamingListener)
50	org/apache/http/client/methods/HttpHead/HttpHead(java.lang.String)
51	java/lang/StringBuilder/append(int)
