0	java/lang/String/split(java.lang.String)
1	org/codehaus/plexus/util/cli/Commandline/setWorkingDirectory(java.lang.String)
2	java/lang/StringBuffer/StringBuffer()
3	org/apache/maven/plugin/jar/JarSignVerifyMojo$LineMatcherStreamConsumer/access$100(org.apache.maven.plugin.jar.JarSignVerifyMojo$LineMatcherStreamConsumer)
4	org/codehaus/plexus/util/cli/Commandline/createArgument()
5	java/io/File/exists()
6	java/lang/StringBuilder/StringBuilder(int)
7	java/util/Iterator/hasNext()
8	org/apache/maven/archiver/MavenArchiveConfiguration/setManifestFile(java.io.File)
9	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String)
10	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
11	java/io/File/getPath()
12	java/lang/Object/toString()
13	org/codehaus/plexus/archiver/jar/JarArchiver/addDirectory(java.io.File,java.lang.String[],java.lang.String[])
14	org/apache/maven/archiver/MavenArchiver/createArchive(org.apache.maven.project.MavenProject,org.apache.maven.archiver.MavenArchiveConfiguration)
15	org/codehaus/plexus/util/cli/Commandline/setExecutable(java.lang.String)
16	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
17	java/lang/StringBuilder/toString()
18	org/apache/maven/archiver/MavenArchiver/getArchiver()
19	java/lang/StringBuffer/toString()
20	org/apache/maven/archiver/MavenArchiver/MavenArchiver()
21	java/lang/StringBuilder/append(java.lang.String)
22	org/apache/maven/archiver/MavenArchiver/setArchiver(org.codehaus.plexus.archiver.jar.JarArchiver)
23	java/lang/StringBuffer/append(java.lang.String)
24	java/util/ArrayList/ArrayList()
25	java/util/List/iterator()
26	java/io/File/getAbsolutePath()
27	java/util/Iterator/next()
28	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
29	org/codehaus/plexus/util/cli/Commandline/Commandline()
30	org/codehaus/plexus/util/cli/Commandline$Argument/setValue(java.lang.String)
31	java/lang/StringBuffer/append(int)
32	java/lang/StringBuffer/append(java.lang.Object)
33	org/apache/maven/archiver/MavenArchiver/setOutputFile(java.io.File)
34	org/apache/maven/archiver/MavenArchiveConfiguration/setForced(boolean)
35	org/apache/maven/plugin/jar/JarSignVerifyMojo$1/1(org.apache.maven.plugin.jar.JarSignVerifyMojo,java.lang.StringBuffer)
36	org/apache/maven/plugin/jar/JarSignVerifyMojo/getLog()
37	org/apache/maven/plugin/jar/AbstractJarMojo/getLog()
38	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
39	java/lang/StringBuilder/length()
40	java/lang/String/length()
41	org/apache/maven/archiver/MavenArchiveConfiguration/getManifestFile()
42	org/apache/maven/plugin/jar/JarSignVerifyMojo$LineMatcherStreamConsumer/access$000(org.apache.maven.plugin.jar.JarSignVerifyMojo$LineMatcherStreamConsumer)
43	org/apache/maven/plugin/jar/JarSignVerifyMojo$LineMatcherStreamConsumer/LineMatcherStreamConsumer(org.apache.maven.plugin.jar.JarSignVerifyMojo,java.lang.String)
44	java/lang/StringBuilder/append(char)
45	java/util/List/add(java.lang.Object)
46	java/lang/StringBuilder/setLength(int)
47	java/lang/String/charAt(int)
