0	javax/lang/model/type/TypeMirror/getKind()
1	javax/lang/model/element/TypeElement/getKind()
2	com/sun/codemodel/JCodeModel$TypeNameParser/parseArguments(com.sun.codemodel.JClass)
3	java/lang/StringBuilder/toString()
4	javax/lang/model/element/TypeElement/getSuperclass()
5	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
6	java/lang/StringBuilder/append(java.lang.String)
7	java/lang/String/substring(int)
8	javax/annotation/processing/ProcessingEnvironment/getElementUtils()
9	com/sun/codemodel/JCodeModel$TypeNameParser/parseSuffix(com.sun.codemodel.JClass)
10	javax/lang/model/element/ElementKind/equals(java.lang.Object)
11	java/lang/StringBuilder/append(java.lang.Object)
12	com/sun/xml/xsom/XSAttributeDecl/getName()
13	java/lang/StringBuilder/StringBuilder()
14	com/sun/xml/xsom/XSAttributeDecl/getTargetNamespace()
15	java/lang/Class/getName()
16	javax/lang/model/type/TypeKind/equals(java.lang.Object)
17	javax/lang/model/util/Elements/getTypeElement(java.lang.CharSequence)
18	java/text/MessageFormat/format(java.lang.String,java.lang.Object[])
19	java/lang/String/length()
20	com/sun/xml/xsom/XSAttributeDecl/isLocal()
21	java/lang/StringBuilder/append(char)
22	java/lang/String/charAt(int)
23	javax/lang/model/type/DeclaredType/asElement()
