0	org/bouncycastle/asn1/smime/SMIMECapabilityVector/SMIMECapabilityVector()
1	javax/mail/internet/InternetAddress/InternetAddress(java.lang.String)
2	java/security/KeyStore/load(java.io.InputStream,char[])
3	org/bouncycastle/asn1/x509/X509Name/X509Name(java.lang.String)
4	java/lang/StringBuffer/StringBuffer()
5	javax/activation/FileDataSource/FileDataSource(java.io.File)
6	javax/mail/internet/MimeMessage/saveChanges()
7	java/util/Iterator/hasNext()
8	java/io/FileInputStream/FileInputStream(java.lang.String)
9	javax/mail/internet/MimeBodyPart/MimeBodyPart()
10	org/bouncycastle/mail/smime/SMIMEException/printStackTrace(java.io.PrintStream)
11	javax/mail/internet/MimeMessage/setContent(java.lang.Object,java.lang.String)
12	javax/mail/internet/MimeMessage/setFrom(javax.mail.Address)
13	java/security/KeyPair/getPrivate()
14	org/bouncycastle/asn1/ASN1Set/getObjectAt(int)
15	java/lang/System/getProperties()
16	java/lang/Exception/printStackTrace(java.io.PrintStream)
17	org/bouncycastle/asn1/ASN1Set/size()
18	org/bouncycastle/asn1/cms/ContentInfo/getContentType()
19	java/io/ByteArrayOutputStream/toByteArray()
20	java/lang/StringBuffer/toString()
21	java/util/Enumeration/hasMoreElements()
22	org/bouncycastle/asn1/cms/SignedData/getSignerInfos()
23	java/security/Security/addProvider(java.security.Provider)
24	java/lang/String/equals(java.lang.Object)
25	org/bouncycastle/asn1/x509/X509CertificateStructure/getInstance(java.lang.Object)
26	java/util/Collection/iterator()
27	java/lang/StringBuffer/append(java.lang.String)
28	org/bouncycastle/asn1/smime/SMIMECapabilityVector/addCapability(org.bouncycastle.asn1.DERObjectIdentifier,int)
29	org/bouncycastle/asn1/x509/CertificateList/getInstance(java.lang.Object)
30	java/util/ArrayList/ArrayList()
31	org/bouncycastle/asn1/cms/SignedData/getEncapContentInfo()
32	javax/mail/internet/MimeMessage/MimeMessage(javax.mail.Session,java.io.InputStream)
33	javax/mail/Session/getDefaultInstance(java.util.Properties,javax.mail.Authenticator)
34	java/security/cert/CollectionCertStoreParameters/CollectionCertStoreParameters(java.util.Collection)
35	javax/mail/internet/MimeBodyPart/setHeader(java.lang.String,java.lang.String)
36	java/io/PrintStream/println(java.lang.String)
37	java/security/KeyPairGenerator/getInstance(java.lang.String,java.lang.String)
38	java/util/Iterator/next()
39	org/bouncycastle/asn1/ASN1Object/fromByteArray(byte[])
40	org/bouncycastle/jce/provider/BouncyCastleProvider/BouncyCastleProvider()
41	java/security/KeyStore/getCertificateChain(java.lang.String)
42	org/bouncycastle/asn1/cms/SignerInfo/getDigestAlgorithm()
43	javax/mail/Transport/send(javax.mail.Message)
44	org/bouncycastle/asn1/DERObjectIdentifier/getId()
45	java/security/cert/X509CRL/getEncoded()
46	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
47	java/security/cert/CertStore/getCRLs(java.security.cert.CRLSelector)
48	java/security/KeyStore/getKey(java.lang.String,char[])
49	java/security/KeyPairGenerator/generateKeyPair()
