0	javassist/ClassPool/get(java.lang.String)
1	java/lang/Integer/intValue()
2	javassist/CtClass/addMethod(javassist.CtMethod)
3	org/jboss/marshalling/river/RiverMarshaller/writeShort(int)
4	javassist/CtMethod/CtMethod(javassist.CtClass,java.lang.String,javassist.CtClass[],javassist.CtClass)
5	java/util/Iterator/hasNext()
6	java/util/IdentityHashMap/put(java.lang.Object,java.lang.Object)
7	java/lang/reflect/Field/get(java.lang.Object)
8	java/lang/reflect/Proxy/getInvocationHandler(java.lang.Object)
9	java/lang/Class/getComponentType()
10	java/util/List/get(int)
11	java/lang/reflect/Field/getDouble(java.lang.Object)
12	org/jboss/marshalling/cloner/SerializingCloner$ClonerPutField/access$200(org.jboss.marshalling.cloner.SerializingCloner$ClonerPutField)
13	org/jboss/marshalling/river/RiverMarshaller/writeChar(int)
14	java/lang/reflect/Field/getInt(java.lang.Object)
15	java/lang/Enum/name()
16	java/lang/StringBuilder/toString()
17	org/jboss/marshalling/serial/Serial$ClassInfo/access$200(org.jboss.marshalling.serial.Serial$ClassInfo)
18	org/jboss/marshalling/util/Kind/ordinal()
19	java/io/InvalidObjectException/InvalidObjectException(java.lang.String)
20	java/lang/StringBuilder/append(java.lang.String)
21	java/lang/Long/longValue()
22	java/lang/Object/getClass()
23	java/lang/reflect/Field/getFloat(java.lang.Object)
24	java/lang/String/substring(int)
25	java/lang/String/equals(java.lang.Object)
26	java/util/Map$Entry/getKey()
27	org/jboss/marshalling/cloner/SerializingCloner$ClonerPutField/access$100(org.jboss.marshalling.cloner.SerializingCloner$ClonerPutField)
28	java/util/Collection/iterator()
29	java/util/ArrayList/ArrayList()
30	org/jboss/marshalling/river/RiverMarshaller/write(int)
31	java/util/List/iterator()
32	java/lang/Short/shortValue()
33	org/jboss/marshalling/serial/Serial$ClassInfo/access$300(org.jboss.marshalling.serial.Serial$ClassInfo)
34	java/lang/StringBuilder/append(java.lang.Object)
35	java/util/Iterator/next()
36	java/lang/reflect/Field/getLong(java.lang.Object)
37	java/util/IdentityHashMap/get(java.lang.Object)
38	java/util/Map/size()
39	org/jboss/marshalling/river/RiverMarshaller/writeInt(int)
40	java/util/HashMap/HashMap(int)
41	java/lang/Character/charValue()
42	java/io/Externalizable/writeExternal(java.io.ObjectOutput)
43	java/lang/StringBuilder/StringBuilder()
44	org/jboss/marshalling/river/RiverMarshaller/shallowFlush()
45	java/lang/IllegalStateException/IllegalStateException()
46	java/util/Map/values()
47	org/jboss/marshalling/serial/Serial$FieldType/getValueString(java.io.DataInputStream)
48	java/util/Collection/size()
49	java/lang/Double/doubleValue()
50	org/jboss/marshalling/river/RiverMarshaller/writeFloat(float)
51	org/jboss/marshalling/river/RiverMarshaller/writeLong(long)
52	java/lang/Class/getName()
53	org/jboss/marshalling/serial/Serial$FieldInfo/access$500(org.jboss.marshalling.serial.Serial$FieldInfo)
54	java/io/NotSerializableException/NotSerializableException(java.lang.String)
55	java/util/Map/keySet()
56	java/lang/reflect/Field/getBoolean(java.lang.Object)
57	java/lang/reflect/Method/getParameterTypes()
58	java/lang/reflect/Field/getShort(java.lang.Object)
59	java/io/DataInputStream/readUnsignedByte()
60	org/jboss/marshalling/river/RiverMarshaller/writeByte(int)
61	org/jboss/marshalling/serial/Serial$ClassInfo/access$400(org.jboss.marshalling.serial.Serial$ClassInfo)
62	org/jboss/marshalling/serial/Serial$FieldType/isObject()
63	java/util/Map/entrySet()
64	java/util/Set/iterator()
65	java/lang/Float/floatValue()
66	java/lang/String/length()
67	java/util/Map/put(java.lang.Object,java.lang.Object)
68	java/util/Map/get(java.lang.Object)
69	java/lang/Boolean/booleanValue()
70	java/util/Map$Entry/getValue()
71	java/lang/Class/isArray()
72	java/lang/reflect/Method/getReturnType()
73	java/lang/String/startsWith(java.lang.String)
74	java/lang/reflect/Field/getByte(java.lang.Object)
75	org/jboss/marshalling/serial/Serial$FieldInfo/access$600(org.jboss.marshalling.serial.Serial$FieldInfo)
76	javassist/CtMethod/setBody(java.lang.String)
77	java/lang/String/replaceAll(java.lang.String,java.lang.String)
78	java/util/Iterator/remove()
79	java/util/List/add(java.lang.Object)
80	java/lang/Enum/getDeclaringClass()
81	java/util/IdentityHashMap/containsKey(java.lang.Object)
82	java/beans/Introspector/decapitalize(java.lang.String)
83	org/jboss/marshalling/river/RiverMarshaller/writeDouble(double)
84	java/util/List/size()
85	java/lang/Byte/byteValue()
86	java/lang/reflect/Field/getChar(java.lang.Object)
87	org/jboss/marshalling/river/RiverMarshaller/write(byte[],int,int)
88	org/jboss/marshalling/ObjectTable$Writer/writeObject(org.jboss.marshalling.Marshaller,java.lang.Object)
89	java/lang/Class/isPrimitive()
90	org/jboss/marshalling/serial/Serial$ClassInfo/access$100(org.jboss.marshalling.serial.Serial$ClassInfo)
