0	java/lang/String/split(java.lang.String)
1	java/lang/Integer/intValue()
2	java/io/BufferedReader/close()
3	java/util/regex/Matcher/group(int)
4	java/lang/String/substring(int,int)
5	java/util/Iterator/hasNext()
6	java/io/FileInputStream/FileInputStream(java.lang.String)
7	java/io/BufferedReader/BufferedReader(java.io.Reader)
8	java/lang/Double/valueOf(double)
9	java/util/HashMap/HashMap()
10	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.nio.charset.Charset)
11	net/sourceforge/segment/srx/io/Srx2SaxParser/Srx2SaxParser(java.util.Map)
12	java/lang/StringBuilder/toString()
13	com/google/common/base/Optional/toString()
14	java/util/HashSet/HashSet()
15	java/lang/StringBuilder/append(java.lang.String)
16	java/lang/Throwable/addSuppressed(java.lang.Throwable)
17	java/util/Collections/sort(java.util.List)
18	java/lang/String/substring(int)
19	java/util/regex/Matcher/find()
20	java/lang/String/indexOf(int)
21	java/util/Map/containsKey(java.lang.Object)
22	java/util/ArrayList/ArrayList()
23	java/util/List/iterator()
24	java/io/BufferedReader/readLine()
25	java/io/PrintStream/println(java.lang.String)
26	java/lang/StringBuilder/append(java.lang.Object)
27	java/lang/String/toLowerCase()
28	java/util/Iterator/next()
29	com/google/common/base/Optional/isPresent()
30	java/lang/String/trim()
31	java/util/ArrayList/ArrayList(java.util.Collection)
32	java/lang/StringBuilder/StringBuilder()
33	java/lang/Integer/valueOf(java.lang.String)
34	java/util/Map/keySet()
35	java/io/InputStreamReader/close()
36	java/lang/String/format(java.lang.String,java.lang.Object[])
37	java/lang/StringBuilder/length()
38	java/lang/String/length()
39	java/util/Map/put(java.lang.Object,java.lang.Object)
40	java/util/Map/get(java.lang.Object)
41	java/lang/Integer/parseInt(java.lang.String)
42	java/util/regex/Pattern/matcher(java.lang.CharSequence)
43	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
44	java/util/Set/add(java.lang.Object)
45	java/lang/StringBuilder/append(char)
46	java/util/List/add(java.lang.Object)
47	java/nio/charset/Charset/forName(java.lang.String)
48	java/io/BufferedReader/ready()
49	java/lang/Integer/valueOf(int)
50	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
