0	java/lang/String/substring(int,int)
1	java/io/File/toString()
2	javax/servlet/ServletContext/getAttribute(java.lang.String)
3	java/io/File/exists()
4	java/util/Iterator/hasNext()
5	java/security/PermissionCollection/add(java.security.Permission)
6	java/lang/Thread/getContextClassLoader()
7	java/util/ArrayList/toArray(java.lang.Object[])
8	java/util/ArrayList/size()
9	java/lang/StringBuilder/toString()
10	java/net/URLClassLoader/URLClassLoader(java.net.URL[],java.lang.ClassLoader)
11	java/io/IOException/toString()
12	java/lang/StringBuilder/append(java.lang.String)
13	java/lang/Object/getClass()
14	java/lang/RuntimeException/RuntimeException(java.lang.String)
15	java/lang/String/substring(int)
16	java/lang/String/equalsIgnoreCase(java.lang.String)
17	javax/servlet/ServletContext/getRealPath(java.lang.String)
18	java/net/URL/openConnection()
19	java/lang/String/endsWith(java.lang.String)
20	java/util/ArrayList/ArrayList()
21	java/security/Policy/getPermissions(java.security.CodeSource)
22	java/net/URL/toString()
23	java/util/StringTokenizer/hasMoreTokens()
24	java/util/Iterator/next()
25	java/util/jar/JarFile/getName()
26	java/lang/StringBuilder/StringBuilder()
27	java/io/File/getCanonicalFile()
28	java/io/File/list()
29	java/io/FilePermission/FilePermission(java.lang.String,java.lang.String)
30	java/net/URI/toString()
31	java/util/Map/keySet()
32	java/io/File/getCanonicalPath()
33	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
34	java/net/JarURLConnection/getJarFile()
35	java/net/URL/URL(java.lang.String)
36	java/util/Set/iterator()
37	java/lang/String/length()
38	java/util/Map/get(java.lang.Object)
39	java/io/File/File(java.io.File,java.lang.String)
40	java/lang/ClassLoader/getParent()
41	java/io/File/isDirectory()
42	java/lang/String/lastIndexOf(int)
43	java/lang/Class/getClassLoader()
44	org/apache/tools/ant/AntClassLoader/getClasspath()
45	java/util/logging/Logger/warning(java.lang.String)
46	java/lang/String/startsWith(java.lang.String)
47	java/security/CodeSource/CodeSource(java.net.URL,java.security.cert.Certificate[])
48	java/security/Policy/getPolicy()
49	java/util/StringTokenizer/nextToken()
50	java/io/File/toURL()
51	javax/servlet/ServletContext/log(java.lang.String,java.lang.Throwable)
52	java/lang/Thread/currentThread()
53	java/io/File/File(java.lang.String)
54	java/util/ArrayList/add(java.lang.Object)
55	java/net/URLClassLoader/getURLs()
56	java/lang/RuntimePermission/RuntimePermission(java.lang.String)
