0	org/apache/spark/api/java/AbstractJavaRDDLike/reduce(org.apache.spark.api.java.function.Function2)
1	code/spark/SparkSQL/main(java/lang/String[])/$anonymous3/()
2	org/apache/spark/sql/SQLContext/read()
3	org/apache/spark/sql/DataFrame/drop(org.apache.spark.sql.Column)
4	scala/Tuple2/_2()
5	org/apache/spark/sql/DataFrame/show(int)
6	org/apache/spark/SparkConf/setAppName(java.lang.String)
7	org/apache/spark/sql/DataFrameWriter/format(java.lang.String)
8	org/apache/spark/api/java/AbstractJavaRDDLike/collect()
9	org/apache/spark/api/java/JavaSparkContext/newAPIHadoopFile(java.lang.String,java.lang.Class,java.lang.Class,java.lang.Class,org.apache.hadoop.conf.Configuration)
10	code/spark/SparkSQLPractice/main(java/lang/String[])/$anonymous1/()
11	org/apache/spark/sql/SQLContext/createDataFrame(org.apache.spark.api.java.JavaRDD,org.apache.spark.sql.types.StructType)
12	org/apache/spark/sql/SQLContext/SQLContext(org.apache.spark.api.java.JavaSparkContext)
13	org/apache/spark/sql/DataFrame/select(java.lang.String,java.lang.String[])
14	org/apache/spark/sql/Column/$eq$eq$eq(java.lang.Object)
15	org/apache/spark/api/java/JavaSparkContext/stop()
16	org/apache/spark/sql/DataFrame/distinct()
17	java/io/PrintWriter/close()
18	org/apache/spark/sql/types/StructType/StructType(org.apache.spark.sql.types.StructField[])
19	org/apache/spark/sql/DataFrame/coalesce(int)
20	a4example/BadRecordCount/main(java/lang/String[])/$anonymous1/()
21	org/apache/spark/api/java/AbstractJavaRDDLike/saveAsTextFile(java.lang.String)
22	org/apache/spark/api/java/JavaSparkContext/JavaSparkContext(org.apache.spark.SparkConf)
23	org/apache/spark/api/java/AbstractJavaRDDLike/count()
24	code/spark/SparkSQL/main(java/lang/String[])/$anonymous5/()
25	code/spark/SparkSQLPractice/main(java/lang/String[])/$anonymous3/()
26	org/apache/spark/sql/DataFrame/filter(org.apache.spark.sql.Column)
27	org/apache/hadoop/conf/Configuration/Configuration()
28	java/io/PrintWriter/PrintWriter(java.io.Writer)
29	org/apache/spark/sql/DataFrameWriter/save(java.lang.String)
30	org/apache/spark/sql/DataFrame/count()
31	a4example/BadRecordCount/main(java/lang/String[])/$anonymous3/()
32	org/apache/spark/SparkConf/SparkConf()
33	org/apache/spark/sql/DataFrameReader/parquet(java.lang.String[])
34	org/apache/spark/api/java/JavaPairRDD/values()
35	org/apache/spark/sql/DataFrame/drop(java.lang.String)
36	org/apache/spark/sql/DataFrame/javaRDD()
37	org/apache/spark/api/java/AbstractJavaRDDLike/flatMap(org.apache.spark.api.java.function.FlatMapFunction)
38	code/spark/SparkSQL/main(java/lang/String[])/$anonymous2/()
39	java/io/PrintStream/println(java.lang.String)
40	code/spark/SparkSQLPractice/main(java/lang/String[])/$anonymous5/()
41	org/apache/spark/sql/DataFrameWriter/mode(org.apache.spark.sql.SaveMode)
42	java/lang/Throwable/getMessage()
43	org/apache/spark/sql/DataFrameWriter/parquet(java.lang.String)
44	org/apache/spark/sql/types/DataTypes/createStructField(java.lang.String,org.apache.spark.sql.types.DataType,boolean)
45	org/apache/spark/api/java/JavaPairRDD/coalesce(int)
46	org/apache/spark/sql/DataFrame/write()
47	code/spark/SparkSQL/main(java/lang/String[])/$anonymous4/()
48	org/apache/spark/sql/DataFrame/join(org.apache.spark.sql.DataFrame,org.apache.spark.sql.Column)
49	java/lang/System/exit(int)
50	java/io/PrintWriter/println(java.lang.String)
51	code/spark/SparkSQLPractice/main(java/lang/String[])/$anonymous2/()
52	org/apache/spark/api/java/JavaPairRDD/reduceByKey(org.apache.spark.api.java.function.Function2)
53	org/apache/spark/sql/SQLContext/sql(java.lang.String)
54	a4example/BadRecordCount/main(java/lang/String[])/$anonymous2/()
55	org/apache/spark/sql/Column/equalTo(java.lang.Object)
56	org/apache/spark/api/java/JavaRDD/filter(org.apache.spark.api.java.function.Function)
57	org/apache/spark/SparkConf/setMaster(java.lang.String)
58	org/apache/spark/api/java/AbstractJavaRDDLike/map(org.apache.spark.api.java.function.Function)
59	code/spark/SparkSQLPractice/main(java/lang/String[])/$anonymous4/()
60	org/apache/spark/sql/DataFrame/registerTempTable(java.lang.String)
61	code/spark/SparkSQL/main(java/lang/String[])/$anonymous1/()
62	org/apache/spark/sql/DataFrame/printSchema()
63	a4example/BadRecordCount/main(java/lang/String[])/$anonymous4/()
64	java/io/FileWriter/FileWriter(java.lang.String)
65	org/apache/spark/sql/DataFrame/col(java.lang.String)
66	org/apache/spark/api/java/AbstractJavaRDDLike/mapToPair(org.apache.spark.api.java.function.PairFunction)
67	org/apache/hadoop/conf/Configuration/set(java.lang.String,java.lang.String)
68	scala/Tuple2/_1()
69	org/apache/spark/sql/DataFrame/show()
