0	java/util/List/add(E)
1	org/apache/spark/mllib/recommendation/MatrixFactorizationModel/productFeatures()
2	org/apache/spark/api/java/JavaRDD/cache()
3	org/apache/spark/api/java/JavaSparkStatusTracker/getStageInfo(int)
4	org/apache/spark/examples/mllib/JavaALS/FeaturesToString/FeaturesToString()
5	org/apache/spark/SparkConf/setAppName(java.lang.String)
6	java/util/List/get(int)
7	java/util/Arrays/asList(T[])
8	org/apache/spark/api/java/JavaSparkContext/stop()
9	org/apache/spark/api/java/JavaRDD/collectAsync()
10	org/apache/spark/api/java/JavaRDD/mapToDouble(org.apache.spark.api.java.function.DoubleFunction)
11	org/apache/spark/examples/JavaStatusTrackerDemo/IdentityWithDelay/IdentityWithDelay()
12	org/apache/spark/api/java/JavaSparkContext/JavaSparkContext(org.apache.spark.SparkConf)
13	org/apache/spark/api/java/JavaDoubleRDD/collect()
14	java/lang/Thread/sleep(long)
15	org/apache/spark/api/java/JavaDoubleRDD/cache()
16	org/apache/spark/examples/JavaSparkPi/main(java/lang/String[])/$anonymous1/()
17	java/util/List/isEmpty()
18	org/apache/spark/api/java/JavaRDD/rdd()
19	org/apache/spark/SparkConf/SparkConf()
20	org/apache/spark/JavaAPISuite/map()/$anonymous2/()
21	org/apache/spark/api/java/JavaSparkContext/statusTracker()
22	org/apache/spark/api/java/JavaFutureAction/jobIds()
23	java/io/PrintStream/println(java.lang.String)
24	org/apache/spark/api/java/JavaSparkStatusTracker/getJobInfo(int)
25	org/apache/spark/SparkStageInfo/numTasks()
26	org/apache/spark/SparkStageInfo/numCompletedTasks()
27	java/util/ArrayList/ArrayList(int)
28	org/apache/spark/api/java/JavaRDD/mapToPair(org.apache.spark.api.java.function.PairFunction)
29	java/lang/System/exit(int)
30	org/apache/spark/api/java/JavaSparkContext/textFile(java.lang.String)
31	org/apache/spark/SparkJobInfo/stageIds()
32	org/apache/spark/rdd/RDD/toJavaRDD()
33	org/apache/spark/api/java/JavaRDD/collect()
34	org/apache/spark/api/java/JavaSparkContext/parallelize(java.util.List)
35	org/apache/spark/JavaAPISuite/map()/$anonymous1/()
36	java/util/concurrent/Future/isDone()
37	org/apache/spark/api/java/JavaRDD/reduce(org.apache.spark.api.java.function.Function2)
38	java/lang/Integer/parseInt(java.lang.String)
39	org/apache/spark/mllib/recommendation/MatrixFactorizationModel/userFeatures()
40	org/apache/spark/api/java/JavaPairRDD/collect()
41	org/apache/spark/api/java/JavaPairRDD/cache()
42	org/apache/spark/mllib/recommendation/ALS/train(org.apache.spark.rdd.RDD,int,int,double,int)
43	org/apache/spark/api/java/JavaSparkContext/parallelize(java.util.List,int)
44	org/apache/spark/examples/mllib/JavaALS/ParseRating/ParseRating()
45	org/apache/spark/examples/JavaSparkPi/main(java/lang/String[])/$anonymous2/()
46	java/util/concurrent/Future/get()
47	org/apache/spark/api/java/JavaRDD/saveAsTextFile(java.lang.String)
48	java/util/List/size()
49	org/apache/spark/api/java/JavaRDD/map(org.apache.spark.api.java.function.Function)
50	org/apache/spark/JavaAPISuite/map()/$anonymous3/()
51	org/apache/spark/SparkStageInfo/numActiveTasks()
