0	java/nio/ByteBuffer/wrap(byte[])
1	java/nio/ByteBuffer/hasRemaining()
2	org/apache/commons/logging/Log/warn(java.lang.Object)
3	com/healthmarketscience/jackcess/impl/IndexData$Entry/size()
4	java/util/Iterator/hasNext()
5	java/nio/ByteBuffer/limit()
6	com/healthmarketscience/jackcess/impl/IndexPageCache$DataPageMain/isRoot()
7	java/nio/ByteBuffer/putShort(short)
8	com/healthmarketscience/jackcess/impl/IndexPageCache$EntryListView/add(int,com.healthmarketscience.jackcess.impl.IndexData$Entry)
9	com/healthmarketscience/jackcess/DataType/isLongValue()
10	java/lang/StringBuilder/toString()
11	java/nio/ByteBuffer/get(byte[])
12	java/nio/ByteBuffer/position(int)
13	java/nio/ByteBuffer/limit(int)
14	java/lang/StringBuilder/append(java.lang.String)
15	java/nio/ByteBuffer/clear()
16	com/healthmarketscience/jackcess/impl/OfficeCryptCodecHandler/isBlankKey(byte[])
17	java/nio/ByteBuffer/put(java.nio.ByteBuffer)
18	java/lang/RuntimeException/RuntimeException(java.lang.String)
19	com/healthmarketscience/jackcess/impl/IndexPageCache$UpdateType/ordinal()
20	com/healthmarketscience/jackcess/impl/IndexPageCache$DataPageMain/hasChildTail()
21	com/healthmarketscience/jackcess/impl/LongValueColumnImpl/withErrorContext(java.lang.String)
22	com/healthmarketscience/jackcess/impl/IndexPageCache$DataPageMain/getParentPage()
23	java/util/List/iterator()
24	com/healthmarketscience/jackcess/impl/PropertyMaps$Handler/readPropertyValues(java.nio.ByteBuffer,java.util.List,short,com.healthmarketscience.jackcess.impl.PropertyMaps)
25	com/healthmarketscience/jackcess/impl/IndexPageCache$EntryListView/set(int,com.healthmarketscience.jackcess.impl.IndexData$Entry)
26	java/lang/StringBuilder/append(java.lang.Object)
27	com/healthmarketscience/jackcess/impl/LongValueColumnImpl/getPageChannel()
28	java/util/Iterator/next()
29	com/healthmarketscience/jackcess/impl/PropertyMaps$Handler/readPropertyNames(java.nio.ByteBuffer)
30	com/healthmarketscience/jackcess/impl/ByteUtil/getBytes(java.nio.ByteBuffer,int,int)
31	java/nio/ByteBuffer/flip()
32	java/nio/ByteBuffer/position()
33	java/lang/StringBuilder/StringBuilder()
34	com/healthmarketscience/jackcess/impl/IndexPageCache$CacheDataPage/CacheDataPage(com.healthmarketscience.jackcess.impl.IndexPageCache$DataPageMain,com.healthmarketscience.jackcess.impl.IndexPageCache$1)
35	java/io/IOException/IOException(java.lang.String)
36	com/healthmarketscience/jackcess/impl/LongValueColumnImpl/getFormat()
37	java/nio/ByteBuffer/remaining()
38	com/healthmarketscience/jackcess/impl/IndexPageCache$EntryListView/isEmpty()
39	java/nio/ByteBuffer/getInt()
40	java/util/Map/get(java.lang.Object)
41	java/nio/ByteBuffer/getShort()
42	com/healthmarketscience/jackcess/impl/IndexPageCache$EntryListView/getLast()
43	java/lang/StringBuilder/append(int)
44	com/healthmarketscience/jackcess/impl/IndexPageCache$EntryListView/remove(int)
