0	java/lang/reflect/Method/getAnnotation(java.lang.Class)
1	java/lang/reflect/Modifier/isStatic(int)
2	java/lang/String/substring(int,int)
3	org/eclipse/jetty/webapp/MetaData/setOrigin(java.lang.String,java.lang.annotation.Annotation,java.lang.Class)
4	org/eclipse/jetty/plus/annotation/Injection/setTarget(java.lang.Class,java.lang.reflect.Field,java.lang.Class)
5	org/eclipse/jetty/plus/jndi/Transaction/getJndiName()
6	org/eclipse/jetty/plus/annotation/InjectionCollection/getInjection(java.lang.String,java.lang.Class,java.lang.reflect.Field)
7	javax/naming/LinkRef/LinkRef(java.lang.String)
8	java/util/Iterator/hasNext()
9	javax/annotation/Resource/mappedName()
10	org/eclipse/jetty/util/log/Logger/debug(java.lang.String,java.lang.Object[])
11	org/eclipse/jetty/plus/jndi/EnvEntry/bindToENC(java.lang.String)
12	java/lang/Class/getCanonicalName()
13	org/eclipse/jetty/plus/annotation/InjectionCollection/InjectionCollection()
14	java/lang/Object/toString()
15	org/eclipse/jetty/webapp/WebAppContext/setAttribute(java.lang.String,java.lang.Object)
16	javax/annotation/Resource/name()
17	java/lang/reflect/Field/getType()
18	java/lang/StringBuilder/toString()
19	java/lang/reflect/Method/getName()
20	java/lang/StringBuilder/append(java.lang.String)
21	java/lang/String/substring(int)
22	java/lang/String/equals(java.lang.Object)
23	javax/naming/InitialContext/lookup(java.lang.String)
24	java/util/List/iterator()
25	org/eclipse/jetty/plus/jndi/NamingEntryUtil/bindToENC(java.lang.Object,java.lang.String,java.lang.String)
26	org/eclipse/jetty/webapp/WebAppContext/getAttribute(java.lang.String)
27	java/util/Iterator/next()
28	javax/annotation/Resource/type()
29	java/lang/String/trim()
30	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
31	org/eclipse/jetty/webapp/MetaData/getOriginDescriptor(java.lang.String)
32	javax/naming/InitialContext/InitialContext()
33	java/lang/StringBuilder/StringBuilder()
34	org/eclipse/jetty/plus/annotation/InjectionCollection/getInjection(java.lang.String,java.lang.Class,java.lang.reflect.Method,java.lang.Class)
35	org/eclipse/jetty/jndi/NamingUtil/bind(javax.naming.Context,java.lang.String,java.lang.Object)
36	org/eclipse/jetty/plus/annotation/InjectionCollection/add(org.eclipse.jetty.plus.annotation.Injection)
37	java/lang/String/toLowerCase(java.util.Locale)
38	java/lang/Class/getName()
39	org/eclipse/jetty/plus/annotation/Injection/setTarget(java.lang.Class,java.lang.reflect.Method,java.lang.Class,java.lang.Class)
40	org/eclipse/jetty/webapp/WebAppContext/getMetaData()
41	java/lang/reflect/Method/getParameterTypes()
42	org/eclipse/jetty/webapp/WebAppContext/getServer()
43	java/lang/reflect/Method/getModifiers()
44	org/eclipse/jetty/plus/annotation/Injection/setJndiName(java.lang.String)
45	java/lang/IllegalStateException/IllegalStateException(java.lang.Throwable)
46	org/eclipse/jetty/util/log/Logger/warn(java.lang.String,java.lang.Object[])
47	java/lang/reflect/Modifier/isFinal(int)
48	java/lang/reflect/Method/getReturnType()
49	java/lang/String/startsWith(java.lang.String)
50	org/eclipse/jetty/plus/annotation/Injection/Injection()
51	org/eclipse/jetty/plus/annotation/Injection/setMappingName(java.lang.String)
52	org/eclipse/jetty/plus/jndi/EnvEntry/getJndiName()
53	java/lang/reflect/Field/getModifiers()
54	java/lang/reflect/Field/getAnnotation(java.lang.Class)
55	java/lang/reflect/Field/getName()
