0	org/codehaus/plexus/util/xml/pull/XmlSerializer/startTag(java.lang.String,java.lang.String)
1	java/util/Properties/keySet()
2	org/codehaus/plexus/util/xml/pull/XmlPullParserException/XmlPullParserException(java.lang.String,org.codehaus.plexus.util.xml.pull.XmlPullParser,java.lang.Throwable)
3	java/util/Iterator/hasNext()
4	org/codehaus/plexus/util/xml/pull/XmlPullParser/nextTag()
5	org/codehaus/plexus/util/xml/pull/XmlSerializer/endTag(java.lang.String,java.lang.String)
6	java/util/Properties/clone()
7	java/lang/UnsupportedOperationException/initCause(java.lang.Throwable)
8	java/lang/StringBuilder/toString()
9	org/codehaus/plexus/util/xml/pull/XmlPullParser/getAttributeName(int)
10	java/util/HashSet/HashSet()
11	org/codehaus/plexus/util/xml/pull/XmlPullParser/getEventType()
12	java/lang/StringBuilder/append(java.lang.String)
13	org/codehaus/plexus/util/xml/pull/XmlPullParser/next()
14	java/lang/Object/getClass()
15	java/lang/String/equals(java.lang.Object)
16	java/lang/String/indexOf(int)
17	org/codehaus/plexus/util/xml/pull/XmlPullParser/nextText()
18	java/util/ArrayList/ArrayList()
19	java/util/List/iterator()
20	java/net/URL/getProtocol()
21	java/util/Iterator/next()
22	org/apache/maven/settings/Repository/setLayout(java.lang.String)
23	java/util/Properties/size()
24	org/codehaus/plexus/util/xml/pull/XmlPullParser/getAttributeValue(int)
25	java/lang/StringBuilder/StringBuilder()
26	org/apache/maven/settings/Repository/setId(java.lang.String)
27	java/lang/Class/getName()
28	java/lang/UnsupportedOperationException/UnsupportedOperationException(java.lang.String)
29	org/codehaus/plexus/util/xml/pull/XmlPullParser/getName()
30	org/apache/maven/settings/Repository/setUrl(java.lang.String)
31	java/util/Properties/get(java.lang.Object)
32	java/util/Set/iterator()
33	org/codehaus/plexus/util/xml/pull/XmlSerializer/text(java.lang.String)
34	org/apache/maven/settings/Repository/setName(java.lang.String)
35	org/apache/maven/settings/Profile/getId()
36	java/util/List/add(java.lang.Object)
37	java/util/List/size()
38	org/codehaus/plexus/util/xml/pull/XmlPullParser/getAttributeCount()
39	org/codehaus/plexus/util/xml/pull/XmlPullParser/getInputEncoding()
