0	com/xeiam/xchange/cryptsy/CryptsyAdapters/adaptMarketSets(java.util.Map)
1	com/xeiam/xchange/cryptsy/CryptsyAdapters/adaptPublicMarketDataMap(java.util.Map)
2	com/xeiam/xchange/dto/marketdata/Trade/getPrice()
3	com/xeiam/xchange/cryptofacilities/dto/marketdata/CryptoFacilitiesContracts/getContracts()
4	com/xeiam/xchange/dto/marketdata/Trade/getType()
5	com/xeiam/xchange/dto/trade/UserTrade/getOrderId()
6	com/xeiam/xchange/ripple/RippleAdaptersTest/adaptTrade_PaymentPassthrough()/$anonymous1/()
7	com/xeiam/xchange/dto/marketdata/Trade/getTimestamp()
8	com/xeiam/xchange/ripple/RippleExchange/RippleExchange()
9	com/xeiam/xchange/ripple/RippleExchange/getRoundingScale()
10	com/xeiam/xchange/ripple/RippleExchange/ToDate(java.lang.String)
11	com/xeiam/xchange/cryptofacilities/dto/marketdata/CryptoFacilitiesContract/getTickSize()
12	java/util/GregorianCalendar/GregorianCalendar()
13	java/lang/Object/getClass()
14	com/xeiam/xchange/cryptofacilities/dto/marketdata/CryptoFacilitiesContract/getTradeable()
15	java/util/List/iterator()
16	java/util/Iterator/next()
17	com/xeiam/xchange/cryptofacilities/dto/marketdata/CryptoFacilitiesContract/getSuspended()
18	java/util/Calendar/set(int,int)
19	com/xeiam/xchange/dto/marketdata/Trade/getCurrencyPair()
20	com/xeiam/xchange/ripple/dto/trade/RippleUserTrade/getBaseCounterparty()
21	com/xeiam/xchange/ripple/RippleAdapters/adaptTrade(com.xeiam.xchange.ripple.dto.trade.IRippleTradeTransaction,com.xeiam.xchange.service.polling.trade.params.TradeHistoryParams,com.xeiam.xchange.ripple.dto.account.ITransferFeeSource,int)
22	java/util/Calendar/getTime()
23	com/xeiam/xchange/ripple/dto/trade/RippleUserTrade/getCounterTransferFeeCurrency()
24	com/xeiam/xchange/cryptofacilities/dto/marketdata/CryptoFacilitiesContract/getContractSize()
25	com/xeiam/xchange/cryptofacilities/dto/CryptoFacilitiesResult/isSuccess()
26	com/xeiam/xchange/cryptofacilities/dto/marketdata/CryptoFacilitiesContract/getUnit()
27	com/xeiam/xchange/ripple/dto/trade/RippleTransactionFee/isSuccess()
28	com/xeiam/xchange/ripple/dto/trade/RippleUserTrade/getBaseTransferFee()
29	com/xeiam/xchange/cryptofacilities/dto/marketdata/CryptoFacilitiesContract/getLastTradingDayAndTime()
30	java/math/BigDecimal/BigDecimal(java.lang.String)
31	com/xeiam/xchange/ripple/dto/trade/RippleUserTrade/getCounterCounterparty()
32	com/xeiam/xchange/ripple/dto/trade/RippleUserTrade/getBaseTransferFeeCurrency()
33	com/xeiam/xchange/dto/marketdata/Trade/getTradableAmount()
34	com/xeiam/xchange/dto/marketdata/Trade/getId()
35	com/xeiam/xchange/ripple/dto/trade/RippleUserTrade/getCounterTransferFee()
36	com/xeiam/xchange/ripple/dto/trade/RippleTransactionFee/getFee()
37	com/xeiam/xchange/coinbase/dto/marketdata/CoinbaseMoney/CoinbaseMoney(java.lang.String,java.math.BigDecimal)
38	com/xeiam/xchange/dto/trade/UserTrade/getFeeAmount()
39	java/util/HashMap/get(java.lang.Object)
40	java/util/List/size()
41	java/math/BigDecimal/setScale(int,java.math.RoundingMode)
42	java/lang/Class/getResourceAsStream(java.lang.String)
43	com/xeiam/xchange/dto/trade/UserTrade/getFeeCurrency()
