0	java/lang/Integer/intValue()
1	java/util/ArrayList/get(int)
2	java/util/Iterator/hasNext()
3	java/util/Collections/sort(java.util.List,java.util.Comparator)
4	java/lang/Math/log(double)
5	java/util/List/get(int)
6	java/util/List/set(int,java.lang.Object)
7	edu/stanford/nlp/util/Interval/first()
8	edu/stanford/nlp/ling/TaggedWord/setWord(java.lang.String)
9	java/lang/StringBuilder/toString()
10	java/lang/StringBuilder/append(java.lang.String)
11	java/util/Set/size()
12	java/lang/String/equals(java.lang.Object)
13	java/util/List/iterator()
14	java/util/List/addAll(java.util.Collection)
15	edu/stanford/nlp/util/Interval/second()
16	java/io/PrintStream/println(java.lang.String)
17	java/util/Iterator/next()
18	java/util/Arrays/asList(java.lang.Object[])
19	java/util/ArrayList/ArrayList(java.util.Collection)
20	java/lang/StringBuilder/StringBuilder()
21	edu/stanford/nlp/ling/tokensregex/types/Expressions$PrimitiveValue/PrimitiveValue(java.lang.String,java.lang.Object,java.lang.String[])
22	java/lang/String/toCharArray()
23	java/util/ArrayList/ArrayList(int)
24	java/lang/AssertionError/AssertionError()
25	java/util/function/Function/apply(java.lang.Object)
26	edu/stanford/nlp/parser/lexparser/ChineseCharacterBasedLexicon$Symbol/cannonicalSymbol(char)
27	java/util/Set/iterator()
28	java/util/Map/get(java.lang.Object)
29	java/util/Set/contains(java.lang.Object)
30	java/util/Set/add(java.lang.Object)
31	java/util/List/add(java.lang.Object)
32	java/util/List/subList(int,int)
33	java/util/List/size()
