0	java/util/Iterator/hasNext()
1	org/apache/lucene/codecs/blockterms/TermsIndexWriterBase$FieldWriter/finish(long)
2	org/apache/lucene/store/IndexOutput/getFilePointer()
3	org/apache/lucene/index/IndexOptions/compareTo(java.lang.Enum)
4	org/apache/lucene/store/IndexOutput/writeBytes(byte[],int,int)
5	org/apache/lucene/util/packed/MonotonicBlockPackedWriter/MonotonicBlockPackedWriter(org.apache.lucene.store.DataOutput,int)
6	org/apache/lucene/util/packed/MonotonicBlockPackedWriter/add(long)
7	java/lang/StringBuilder/toString()
8	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
9	java/lang/StringBuilder/append(java.lang.String)
10	org/apache/lucene/codecs/memory/MemoryDocValuesConsumer/isSingleValued(java.lang.Iterable)
11	org/apache/lucene/codecs/blockterms/BlockTermsWriter$TermsWriter/flushBlock()
12	org/apache/lucene/util/packed/MonotonicBlockPackedWriter/finish()
13	java/lang/Math/min(int,int)
14	org/apache/lucene/codecs/memory/MemoryDocValuesConsumer/singletonView(java.lang.Iterable,java.lang.Iterable,java.lang.Number)
15	java/lang/StringBuilder/append(java.lang.Object)
16	java/util/Iterator/next()
17	java/lang/StringBuilder/StringBuilder()
18	org/apache/lucene/codecs/blockterms/BlockTermsWriter$FieldMetaData/FieldMetaData(org.apache.lucene.index.FieldInfo,long,long,long,long,int,int)
19	org/apache/lucene/util/FixedBitSet/cardinality()
20	org/apache/lucene/index/FieldInfo/getIndexOptions()
21	java/lang/Iterable/iterator()
22	java/lang/Number/longValue()
23	java/lang/Math/max(int,int)
24	org/apache/lucene/util/packed/MonotonicBlockPackedWriter/ord()
25	java/util/List/add(java.lang.Object)
26	org/apache/lucene/store/IndexOutput/writeVInt(int)
27	org/apache/lucene/store/IndexOutput/writeLong(long)
28	java/lang/StringBuilder/append(int)
29	org/apache/lucene/store/IndexOutput/writeByte(byte)
