0	org/kohsuke/rngom/digested/DInterleavePattern/getAnnotation()
1	javax/xml/transform/TransformerFactory/newTransformer()
2	javax/xml/transform/sax/SAXResult/SAXResult(org.xml.sax.ContentHandler)
3	java/util/Iterator/hasNext()
4	javax/xml/namespace/QName/getLocalPart()
5	javax/xml/transform/Transformer/transform(javax.xml.transform.Source,javax.xml.transform.Result)
6	org/kohsuke/rngom/digested/DXMLPrinter$DXMLPrinterVisitor/on(org.kohsuke.rngom.digested.DPattern)
7	org/kohsuke/rngom/digested/DXMLPrinter$DXMLPrinterVisitor/onInterleave(org.kohsuke.rngom.digested.DInterleavePattern)
8	com/sun/codemodel/JFormatter$ReferenceList/setId(boolean)
9	javax/xml/transform/TransformerException/printStackTrace()
10	java/lang/StringBuilder/toString()
11	javax/xml/bind/UnmarshallerHandler/getResult()
12	java/lang/StringBuilder/append(java.lang.String)
13	java/util/HashMap/put(java.lang.Object,java.lang.Object)
14	java/util/Set/size()
15	org/kohsuke/rngom/digested/DXMLPrinter$DXMLPrinterVisitor/start(java.lang.String)
16	java/util/Collection/isEmpty()
17	java/util/List/isEmpty()
18	java/lang/String/equals(java.lang.Object)
19	java/util/Map$Entry/getKey()
20	java/util/Collection/iterator()
21	javax/xml/transform/dom/DOMSource/DOMSource(org.w3c.dom.Node)
22	java/io/OutputStream/write(byte[])
23	java/util/List/iterator()
24	org/kohsuke/rngom/digested/DXMLPrinter$DXMLPrinterVisitor/end()
25	java/util/HashMap/containsKey(java.lang.Object)
26	java/util/Iterator/next()
27	org/kohsuke/rngom/digested/DElementPattern/getLocation()
28	com/sun/xml/bind/api/impl/NameConverter/toClassName(java.lang.String)
29	org/kohsuke/rngom/digested/DXMLPrinter$DXMLPrinterVisitor/on(org.kohsuke.rngom.digested.DAnnotation)
30	org/kohsuke/rngom/digested/DElementPattern/getChild()
31	java/lang/StringBuilder/StringBuilder()
32	com/sun/codemodel/JFormatter$Mode/ordinal()
33	com/sun/xml/bind/marshaller/DataWriter/setIndentStep(java.lang.String)
34	java/util/Collection/size()
35	java/io/OutputStreamWriter/OutputStreamWriter(java.io.OutputStream)
36	com/sun/codemodel/JFormatter$ReferenceList/getClasses()
37	org/w3c/dom/Element/getAttributeNode(java.lang.String)
38	com/sun/tools/xjc/reader/internalizer/SCDBasedBindingSet$Target/applyAll(java.util.Collection)
39	org/kohsuke/rngom/digested/DElementPattern/getName()
40	org/w3c/dom/Element/getLocalName()
41	java/lang/String/getBytes()
42	java/util/Map/entrySet()
43	java/util/Set/iterator()
44	java/lang/AssertionError/AssertionError(java.lang.Object)
45	java/util/Map/put(java.lang.Object,java.lang.Object)
46	java/util/Map$Entry/getValue()
47	org/kohsuke/rngom/digested/DInterleavePattern/iterator()
48	java/lang/StringBuilder/append(char)
49	com/sun/xml/bind/marshaller/DataWriter/DataWriter(java.io.Writer,java.lang.String)
50	java/util/HashMap/get(java.lang.Object)
51	com/sun/xml/bind/v2/util/XmlFactory/createTransformerFactory(boolean)
52	java/lang/Integer/valueOf(int)
53	com/sun/codemodel/JFormatter$ReferenceList/ReferenceList(com.sun.codemodel.JFormatter)
