0	org/apache/lucene/analysis/tokenattributes/CharTermAttribute/setEmpty()
1	org/apache/lucene/index/TermVectorOffsetInfo/TermVectorOffsetInfo(int,int)
2	org/apache/lucene/analysis/tokenattributes/TermToBytesRefAttribute/fillBytesRef()
3	java/util/Iterator/hasNext()
4	org/apache/lucene/analysis/tokenattributes/OffsetAttribute/startOffset()
5	java/lang/Object/toString()
6	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
7	org/apache/lucene/index/memory/MemoryIndex$ArrayIntList/toArray(int)
8	org/apache/lucene/analysis/TokenStream/reset()
9	org/apache/lucene/index/memory/MemoryIndex$Info/access$300(org.apache.lucene.index.memory.MemoryIndex$Info)
10	org/apache/lucene/analysis/tokenattributes/TermToBytesRefAttribute/getBytesRef()
11	org/apache/lucene/analysis/TokenStream/end()
12	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
13	java/util/HashMap/put(java.lang.Object,java.lang.Object)
14	org/apache/lucene/util/IntBlockPool$SliceWriter/startNewSlice()
15	org/apache/lucene/index/memory/MemoryIndex$SliceByteStartArray/SliceByteStartArray(int)
16	org/apache/lucene/analysis/TokenStream/addAttribute(java.lang.Class)
17	org/apache/lucene/index/memory/MemoryIndex$ArrayIntList/size()
18	org/apache/lucene/index/memory/MemoryIndex$Info/access$000(org.apache.lucene.index.memory.MemoryIndex$Info)
19	org/apache/lucene/index/memory/MemoryIndex$Info/access$400(org.apache.lucene.index.memory.MemoryIndex$Info)
20	java/util/HashMap/containsKey(java.lang.Object)
21	java/util/Iterator/next()
22	org/apache/lucene/analysis/TokenStream/getAttribute(java.lang.Class)
23	org/apache/lucene/analysis/TokenStream/incrementToken()
24	org/apache/lucene/analysis/tokenattributes/CharTermAttribute/append(java.lang.String)
25	org/apache/lucene/analysis/tokenattributes/OffsetAttribute/endOffset()
26	java/util/HashMap/size()
27	org/apache/lucene/analysis/TokenStream/close()
28	org/apache/lucene/analysis/tokenattributes/PositionIncrementAttribute/getPositionIncrement()
29	org/apache/lucene/index/memory/MemoryIndex$Info/Info(org.apache.lucene.util.BytesRefHash,org.apache.lucene.index.memory.MemoryIndex$SliceByteStartArray,int,int,float,int,long)
30	org/apache/lucene/index/memory/MemoryIndex$Info/access$600(org.apache.lucene.index.memory.MemoryIndex$Info)
31	org/apache/lucene/util/IntBlockPool$SliceWriter/writeInt(int)
32	org/apache/lucene/index/memory/MemoryIndex$Info/access$100(org.apache.lucene.index.memory.MemoryIndex$Info)
33	org/apache/lucene/index/memory/MemoryIndex$Info/access$500(org.apache.lucene.index.memory.MemoryIndex$Info)
34	org/apache/lucene/util/BytesRefHash/add(org.apache.lucene.util.BytesRef)
35	java/lang/String/length()
36	org/apache/lucene/util/IntBlockPool$SliceWriter/reset(int)
37	org/apache/lucene/util/IntBlockPool$SliceWriter/getCurrentOffset()
38	org/apache/lucene/util/BytesRefHash/BytesRefHash(org.apache.lucene.util.ByteBlockPool,int,org.apache.lucene.util.BytesRefHash$BytesStartArray)
39	org/apache/lucene/index/FieldInfo/FieldInfo(java.lang.String,boolean,int,boolean,boolean,boolean,org.apache.lucene.index.FieldInfo$IndexOptions,org.apache.lucene.index.FieldInfo$DocValuesType,org.apache.lucene.index.FieldInfo$DocValuesType,java.util.Map)
40	org/apache/lucene/index/memory/MemoryIndex$Info/access$200(org.apache.lucene.index.memory.MemoryIndex$Info)
41	java/util/HashMap/get(java.lang.Object)
42	org/apache/lucene/index/memory/MemoryIndex$2/clearAttributes()
43	org/apache/lucene/analysis/tokenattributes/OffsetAttribute/setOffset(int,int)
44	org/apache/lucene/analysis/tokenattributes/CharTermAttribute/length()
