0	org/apache/http/HeaderIterator/nextHeader()
1	org/apache/commons/logging/Log/warn(java.lang.Object)
2	java/util/Iterator/hasNext()
3	java/lang/System/currentTimeMillis()
4	org/apache/http/HttpConnection/close()
5	org/apache/http/impl/conn/IdleConnectionHandler$TimeValues/access$000(org.apache.http.impl.conn.IdleConnectionHandler$TimeValues)
6	org/apache/http/HttpHost/getPort()
7	java/lang/StringBuilder/toString()
8	java/lang/StringBuilder/append(java.lang.String)
9	org/apache/http/cookie/MalformedCookieException/getMessage()
10	java/util/Map$Entry/getKey()
11	java/util/List/iterator()
12	java/lang/StringBuilder/append(long)
13	org/apache/commons/logging/Log/debug(java.lang.Object,java.lang.Throwable)
14	java/lang/StringBuilder/append(java.lang.Object)
15	java/util/Iterator/next()
16	org/apache/http/HttpHost/getSchemeName()
17	org/apache/http/util/Asserts/check(boolean,java.lang.String)
18	java/lang/StringBuilder/StringBuilder()
19	java/net/InetSocketAddress/InetSocketAddress(java.net.InetAddress,int)
20	org/apache/http/HttpHost/getHostName()
21	java/util/Map/entrySet()
22	java/util/Set/iterator()
23	org/apache/commons/logging/Log/debug(java.lang.Object)
24	org/apache/http/conn/OperatedClientConnection/isOpen()
25	org/apache/commons/logging/Log/isDebugEnabled()
26	java/util/Map$Entry/getValue()
27	org/apache/http/client/methods/HttpRequestWrapper/setHeader(java.lang.String,java.lang.String)
28	org/apache/commons/logging/Log/isWarnEnabled()
29	org/apache/http/HeaderIterator/hasNext()
30	org/apache/http/util/Args/notNull(java.lang.Object,java.lang.String)
