0	java/util/LinkedList/LinkedList()
1	java/lang/IllegalArgumentException/getMessage()
2	java/util/Iterator/hasNext()
3	javax/ws/rs/core/MultivaluedMap/putSingle(java.lang.Object,java.lang.Object)
4	com/sun/jersey/server/impl/model/RulesMap/put(java.lang.Object,java.lang.Object)
5	java/util/LinkedList/addFirst(java.lang.Object)
6	java/lang/Class/getSimpleName()
7	com/sun/jersey/server/impl/VariantSelector$DimensionChecker/getQualitySource(com.sun.jersey.server.impl.VariantSelector$VariantHolder,java.lang.Object)
8	java/util/HashMap/HashMap()
9	java/lang/StringBuilder/toString()
10	com/sun/jersey/core/header/InBoundHeaders/getModCount()
11	com/sun/jersey/spi/uri/rules/UriRuleContext/isTracingEnabled()
12	java/lang/StringBuilder/append(java.lang.String)
13	java/util/Map/containsKey(java.lang.Object)
14	java/util/Map$Entry/getKey()
15	java/util/List/iterator()
16	javax/ws/rs/core/MediaType/getParameters()
17	com/sun/jersey/api/model/AbstractSubResourceMethod/getMethod()
18	com/sun/jersey/server/impl/VariantSelector$DimensionChecker/getDimension(com.sun.jersey.server.impl.VariantSelector$VariantHolder)
19	com/sun/jersey/spi/uri/rules/UriRuleContext/trace(java.lang.String)
20	java/lang/StringBuilder/append(java.lang.Object)
21	java/util/Iterator/next()
22	com/sun/jersey/api/uri/UriTemplate/endsWithSlash()
23	com/sun/jersey/server/impl/VariantSelector$VariantHolder/VariantHolder(javax.ws.rs.core.Variant)
24	java/util/LinkedList/clear()
25	java/lang/StringBuilder/StringBuilder()
26	java/util/LinkedList/iterator()
27	java/util/LinkedList/add(java.lang.Object)
28	java/lang/String/format(java.lang.String,java.lang.Object[])
29	com/sun/jersey/server/impl/VariantSelector$DimensionChecker/getVaryHeaderValue()
30	java/util/Map/entrySet()
31	com/sun/jersey/server/impl/VariantSelector$DimensionChecker/isCompatible(java.lang.Object,java.lang.Object)
32	java/util/Set/iterator()
33	java/util/Map/put(java.lang.Object,java.lang.Object)
34	java/util/Map/get(java.lang.Object)
35	com/sun/jersey/core/util/MultivaluedMapImpl/MultivaluedMapImpl()
36	java/util/Map$Entry/getValue()
37	com/sun/jersey/spi/inject/Errors/error(java.lang.String)
38	com/sun/jersey/core/header/QualitySourceMediaType/getQualitySource(javax.ws.rs.core.MediaType)
39	java/util/Set/add(java.lang.Object)
40	java/util/Iterator/remove()
41	javax/ws/rs/core/Cookie/getValue()
42	com/sun/jersey/core/header/QualityFactor/getQuality()
43	javax/ws/rs/core/Variant/getMediaType()
44	com/sun/jersey/server/impl/VariantSelector$VariantHolder/VariantHolder(javax.ws.rs.core.Variant,int)
