0	java/lang/management/ManagementFactory/getPlatformMBeanServer()
1	ch/qos/logback/core/joran/action/ActionUtil/setProperty(ch.qos.logback.core.joran.spi.InterpretationContext,java.lang.String,java.lang.String,ch.qos.logback.core.joran.action.ActionUtil$Scope)
2	java/io/File/exists()
3	java/util/Iterator/hasNext()
4	ch/qos/logback/core/joran/action/ActionUtil/stringToScope(java.lang.String)
5	org/codehaus/groovy/runtime/typehandling/ShortTypeHandling/castToString(java.lang.Object)
6	javax/management/MBeanServer/registerMBean(java.lang.Object,javax.management.ObjectName)
7	java/io/FileNotFoundException/FileNotFoundException(java.lang.String)
8	java/lang/StringBuilder/toString()
9	ch/qos/logback/classic/joran/action/ReceiverAction/addError(java.lang.String)
10	ch/qos/logback/classic/joran/action/ReceiverAction/getLineNumber(ch.qos.logback.core.joran.spi.InterpretationContext)
11	java/sql/PreparedStatement/setString(int,java.lang.String)
12	java/lang/StringBuilder/append(java.lang.String)
13	ch/qos/logback/core/db/DBHelper/closeStatement(java.sql.Statement)
14	java/sql/Connection/prepareStatement(java.lang.String)
15	java/util/Set/size()
16	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
17	ch/qos/logback/core/util/OptionHelper/instantiateByClassName(java.lang.String,java.lang.Class,ch.qos.logback.core.Context)
18	ch/qos/logback/core/util/OptionHelper/isEmpty(java.lang.String)
19	ch/qos/logback/classic/joran/action/ReceiverAction/addInfo(java.lang.String)
20	ch/qos/logback/classic/joran/action/JMXConfiguratorAction/addError(java.lang.String)
21	java/lang/StringBuilder/append(java.lang.Object)
22	ch/qos/logback/core/joran/spi/InterpretationContext/subst(java.lang.String)
23	java/util/Iterator/next()
24	ch/qos/logback/classic/joran/action/InsertFromJNDIAction/getLineColStr(ch.qos.logback.core.joran.spi.InterpretationContext)
25	java/sql/PreparedStatement/executeBatch()
26	java/lang/StringBuilder/StringBuilder()
27	java/io/File/isFile()
28	ch/qos/logback/classic/joran/action/ReceiverAction/addError(java.lang.String,java.lang.Throwable)
29	org/xml/sax/Attributes/getValue(java.lang.String)
30	java/io/File/toURI()
31	java/util/Map/keySet()
32	ch/qos/logback/core/joran/spi/InterpretationContext/pushObject(java.lang.Object)
33	java/net/URI/toURL()
34	java/sql/PreparedStatement/setLong(int,long)
35	ch/qos/logback/classic/jmx/JMXConfigurator/addInfo(java.lang.String)
36	java/util/Set/iterator()
37	java/util/Map/get(java.lang.Object)
38	ch/qos/logback/classic/joran/action/JMXConfiguratorAction/addError(java.lang.String,java.lang.Throwable)
39	java/sql/PreparedStatement/addBatch()
40	ch/qos/logback/classic/joran/action/JMXConfiguratorAction/addInfo(java.lang.String)
41	ch/qos/logback/classic/joran/action/InsertFromJNDIAction/addError(java.lang.String)
42	ch/qos/logback/classic/joran/action/InsertFromJNDIAction/addInfo(java.lang.String)
43	ch/qos/logback/core/Context/getName()
44	ch/qos/logback/core/joran/spi/ActionException/ActionException(java.lang.Throwable)
45	java/sql/PreparedStatement/execute()
46	java/io/File/File(java.lang.String)
47	java/lang/StringBuilder/append(int)
48	ch/qos/logback/classic/net/ReceiverBase/setContext(ch.qos.logback.core.Context)
