0	java/util/Vector/elements()
1	java/util/Properties/keySet()
2	java/util/Hashtable/putAll(java.util.Map)
3	java/lang/StringBuffer/StringBuffer()
4	java/util/Set/addAll(java.util.Collection)
5	org/apache/tools/ant/types/Assertions$BaseAssertion/toCommand()
6	java/lang/Class/isAssignableFrom(java.lang.Class)
7	java/util/Iterator/hasNext()
8	java/util/Hashtable/get(java.lang.Object)
9	java/util/Hashtable/put(java.lang.Object,java.lang.Object)
10	org/apache/tools/ant/taskdefs/Ant/getTaskName()
11	org/apache/tools/ant/taskdefs/Ant/getOwningTarget()
12	org/apache/tools/ant/taskdefs/Ant/getLocation()
13	org/apache/tools/ant/types/Assertions/getProject()
14	java/util/HashSet/HashSet()
15	java/lang/StringBuffer/toString()
16	java/util/Enumeration/hasMoreElements()
17	java/lang/String/equals(java.lang.Object)
18	java/io/PrintStream/close()
19	org/apache/tools/ant/ComponentHelper$AntTypeTable/getExposedClass(java.lang.String)
20	java/util/Vector/get(int)
21	java/util/Properties/Properties()
22	org/apache/tools/ant/types/PropertySet/isReference()
23	java/lang/StringBuffer/append(java.lang.String)
24	java/util/List/iterator()
25	java/util/HashSet/HashSet(java.util.Collection)
26	java/io/File/getAbsolutePath()
27	java/io/File/equals(java.lang.Object)
28	java/lang/Boolean/equals(java.lang.Object)
29	java/util/Vector/toString()
30	java/util/Iterator/next()
31	org/apache/tools/ant/taskdefs/MacroDef$Text/getName()
32	org/apache/tools/ant/taskdefs/Ant/getProject()
33	java/util/Vector/size()
34	java/util/Vector/Vector(java.util.Collection)
35	org/apache/tools/ant/ComponentHelper$AntTypeTable/getTypeClass(java.lang.String)
36	java/util/Hashtable/clear()
37	org/apache/tools/ant/taskdefs/Property/setProject(org.apache.tools.ant.Project)
38	java/util/Vector/add(java.lang.Object)
39	java/util/Hashtable/keySet()
40	java/util/Set/iterator()
41	java/util/HashSet/removeAll(java.util.Collection)
42	java/util/Vector/contains(java.lang.Object)
43	java/util/Properties/setProperty(java.lang.String,java.lang.String)
44	org/apache/tools/ant/taskdefs/MacroDef$Attribute/getName()
45	org/apache/tools/ant/types/PropertySet/getProject()
46	java/util/Enumeration/nextElement()
47	java/util/List/add(java.lang.Object)
48	java/io/File/File(java.lang.String)
49	org/apache/tools/ant/ComponentHelper$AntTypeTable/keySet()
50	java/util/ArrayList/iterator()
51	java/util/Vector/iterator()
52	org/apache/tools/ant/taskdefs/Ant/log(java.lang.String,int)
