0	java/util/regex/Pattern/compile(java.lang.String)
1	java/nio/file/Path/getName(int)
2	java/util/regex/Matcher/group(int)
3	java/io/FileOutputStream/FileOutputStream(java.io.File)
4	java/nio/file/Path/toString()
5	java/io/File/File(java.net.URI)
6	java/util/Iterator/hasNext()
7	java/lang/System/getProperty(java.lang.String,java.lang.String)
8	java/net/URI/URI(java.lang.String)
9	java/lang/StringBuilder/toString()
10	java/lang/StringBuilder/append(java.lang.String)
11	java/lang/System/getProperty(java.lang.String)
12	java/lang/Throwable/addSuppressed(java.lang.Throwable)
13	java/util/regex/Matcher/matches()
14	java/lang/Object/getClass()
15	java/io/FileOutputStream/close()
16	java/lang/String/equals(java.lang.Object)
17	java/util/Map/containsKey(java.lang.Object)
18	java/io/File/deleteOnExit()
19	java/util/ArrayList/ArrayList()
20	java/util/List/iterator()
21	java/io/File/getAbsolutePath()
22	java/lang/ClassLoader/getResource(java.lang.String)
23	java/net/URL/toString()
24	java/nio/file/Paths/get(java.lang.String,java.lang.String[])
25	java/util/Iterator/next()
26	java/nio/file/Path/subpath(int,int)
27	java/lang/StringBuilder/StringBuilder()
28	java/nio/file/Path/getNameCount()
29	java/io/File/getParentFile()
30	java/io/File/createTempFile(java.lang.String,java.lang.String)
31	java/util/Map/keySet()
32	java/nio/file/Path/toAbsolutePath()
33	java/io/File/toPath()
34	java/util/Set/iterator()
35	java/util/Map/put(java.lang.Object,java.lang.Object)
36	java/util/Map/get(java.lang.Object)
37	java/lang/Class/getClassLoader()
38	java/util/regex/Pattern/matcher(java.lang.CharSequence)
39	java/lang/String/startsWith(java.lang.String)
40	java/util/List/add(java.lang.Object)
41	java/nio/file/Path/getFileName()
