0	org/apache/lucene/search/BooleanQuery$Builder/Builder()
1	org/apache/lucene/index/IndexWriterConfig/setOpenMode(org.apache.lucene.index.IndexWriterConfig$OpenMode)
2	java/lang/Math/cos(double)
3	java/io/InputStream/close()
4	org/apache/lucene/facet/Facets/getAllDims(int)
5	java/nio/file/Path/toString()
6	org/apache/lucene/util/SloppyMath/toRadians(double)
7	org/apache/lucene/facet/taxonomy/directory/DirectoryTaxonomyReader/DirectoryTaxonomyReader(org.apache.lucene.store.Directory)
8	java/io/BufferedReader/BufferedReader(java.io.Reader)
9	org/apache/lucene/index/Term/Term(java.lang.String,java.lang.String)
10	java/lang/Math/asin(double)
11	org/apache/lucene/expressions/Expression/getDoubleValuesSource(org.apache.lucene.expressions.Bindings)
12	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.nio.charset.Charset)
13	java/lang/StringBuilder/toString()
14	org/apache/lucene/facet/DrillSideways/search(org.apache.lucene.facet.DrillDownQuery,int)
15	org/apache/lucene/document/DoublePoint/newRangeQuery(java.lang.String,double,double)
16	java/lang/StringBuilder/append(java.lang.String)
17	java/lang/Throwable/addSuppressed(java.lang.Throwable)
18	org/apache/lucene/facet/DrillDownQuery/add(java.lang.String,java.lang.String[])
19	org/apache/lucene/search/IndexSearcher/IndexSearcher(org.apache.lucene.index.IndexReader)
20	java/lang/Object/getClass()
21	java/lang/String/equals(java.lang.Object)
22	org/apache/lucene/index/LiveIndexWriterConfig/getOpenMode()
23	org/apache/lucene/facet/taxonomy/TaxonomyFacetSumValueSource/TaxonomyFacetSumValueSource(org.apache.lucene.facet.taxonomy.TaxonomyReader,org.apache.lucene.facet.FacetsConfig,org.apache.lucene.facet.FacetsCollector,org.apache.lucene.search.DoubleValuesSource)
24	org/apache/lucene/index/IndexWriterConfig/IndexWriterConfig(org.apache.lucene.analysis.Analyzer)
25	java/lang/StringBuilder/append(long)
26	java/util/Date/Date()
27	java/io/PrintStream/println(java.lang.String)
28	java/nio/file/Paths/get(java.lang.String,java.lang.String[])
29	org/apache/lucene/facet/FacetsCollector/FacetsCollector(boolean)
30	org/apache/lucene/expressions/SimpleBindings/SimpleBindings()
31	java/lang/StringBuilder/append(java.lang.Object)
32	org/apache/lucene/document/StringField/StringField(java.lang.String,java.lang.String,org.apache.lucene.document.Field$Store)
33	org/apache/lucene/facet/taxonomy/TaxonomyReader/close()
34	org/apache/lucene/facet/DrillDownQuery/DrillDownQuery(org.apache.lucene.facet.FacetsConfig)
35	org/apache/lucene/index/DirectoryReader/open(org.apache.lucene.store.Directory)
36	java/lang/StringBuilder/StringBuilder()
37	org/apache/lucene/facet/Facets/getTopChildren(int,java.lang.String,java.lang.String[])
38	org/apache/lucene/index/DirectoryReader/close()
39	org/apache/lucene/search/BooleanQuery$Builder/build()
40	org/apache/lucene/index/IndexWriter/updateDocument(org.apache.lucene.index.Term,java.lang.Iterable)
41	org/apache/lucene/index/IndexWriter/IndexWriter(org.apache.lucene.store.Directory,org.apache.lucene.index.IndexWriterConfig)
42	java/util/Date/getTime()
43	java/nio/file/Path/toAbsolutePath()
44	java/io/IOException/getMessage()
45	org/apache/lucene/document/LongPoint/LongPoint(java.lang.String,long[])
46	java/lang/System/exit(int)
47	java/lang/Math/max(double,double)
48	java/nio/file/Files/newInputStream(java.nio.file.Path,java.nio.file.OpenOption[])
49	org/apache/lucene/search/MatchAllDocsQuery/MatchAllDocsQuery()
50	java/nio/file/Files/isReadable(java.nio.file.Path)
51	java/util/Map/put(java.lang.Object,java.lang.Object)
52	java/lang/Math/sin(double)
53	org/apache/lucene/index/IndexWriter/addDocument(java.lang.Iterable)
54	org/apache/lucene/document/TextField/TextField(java.lang.String,java.io.Reader)
55	org/apache/lucene/search/BooleanQuery$Builder/add(org.apache.lucene.search.Query,org.apache.lucene.search.BooleanClause$Occur)
56	org/apache/lucene/facet/FacetsCollector/search(org.apache.lucene.search.IndexSearcher,org.apache.lucene.search.Query,int,org.apache.lucene.search.Collector)
57	org/apache/lucene/analysis/standard/StandardAnalyzer/StandardAnalyzer()
58	org/apache/lucene/store/FSDirectory/open(java.nio.file.Path)
59	java/lang/Math/min(double,double)
60	org/apache/lucene/expressions/SimpleBindings/add(org.apache.lucene.search.SortField)
61	org/apache/lucene/util/SloppyMath/toDegrees(double)
62	org/apache/lucene/index/IndexWriter/getConfig()
63	org/apache/lucene/facet/DrillSideways/DrillSideways(org.apache.lucene.search.IndexSearcher,org.apache.lucene.facet.FacetsConfig,org.apache.lucene.facet.taxonomy.TaxonomyReader)
64	org/apache/lucene/expressions/js/JavascriptCompiler/compile(java.lang.String)
65	org/apache/lucene/document/Document/Document()
66	org/apache/lucene/search/SortField/SortField(java.lang.String,org.apache.lucene.search.SortField$Type)
67	org/apache/lucene/index/IndexWriter/close()
68	org/apache/lucene/document/Document/add(org.apache.lucene.index.IndexableField)
