0	org/eclipse/tycho/ArtifactDescriptor/getMavenProject()
1	org/eclipse/tycho/core/TargetPlatformConfiguration/getDependencyResolverConfiguration()
2	org/eclipse/tycho/core/osgitools/targetplatform/MultiEnvironmentTargetPlatform/addPlatform(org.eclipse.tycho.core.TargetEnvironment,org.eclipse.tycho.core.osgitools.targetplatform.DefaultTargetPlatform)
3	java/io/FileOutputStream/FileOutputStream(java.io.File)
4	java/util/Properties/keySet()
5	org/apache/maven/model/Dependency/getArtifactId()
6	java/util/LinkedHashMap/LinkedHashMap()
7	org/eclipse/tycho/core/utils/ExecutionEnvironmentUtils/loadVMProfile(java.util.Properties)
8	org/apache/maven/model/Dependency/getType()
9	org/eclipse/tycho/ReactorProject/getPackaging()
10	java/util/Iterator/hasNext()
11	org/eclipse/tycho/core/TargetPlatformResolver/resolveDependencies(org.apache.maven.execution.MavenSession,org.apache.maven.project.MavenProject,org.eclipse.tycho.artifacts.TargetPlatform,java.util.List,org.eclipse.tycho.core.DependencyResolverConfiguration)
12	org/eclipse/tycho/artifacts/DependencyArtifacts/getInstallableUnits()
13	java/lang/Object/toString()
14	org/apache/maven/plugin/MojoFailureException/MojoFailureException(java.lang.String)
15	java/util/List/get(int)
16	org/eclipse/tycho/p2/tools/RepositoryReferences/addMetadataRepository(java.io.File)
17	java/io/File/File(java.lang.String,java.lang.String)
18	org/eclipse/tycho/ReactorProject/getBasedir()
19	org/eclipse/tycho/p2/resolver/facade/P2Resolver/setEnvironments(java.util.List)
20	org/eclipse/tycho/core/utils/TychoProjectUtils/getTargetPlatformConfiguration(org.apache.maven.project.MavenProject)
21	java/util/HashMap/HashMap()
22	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
23	java/lang/StringBuilder/toString()
24	java/lang/StringBuilder/append(java.lang.String)
25	org/eclipse/tycho/ReactorProject/getId()
26	java/io/FileOutputStream/close()
27	org/eclipse/tycho/core/osgitools/DefaultReactorProject/adapt(org.apache.maven.project.MavenProject)
28	java/lang/String/equals(java.lang.Object)
29	org/apache/maven/model/Dependency/getVersion()
30	java/util/Properties/Properties()
31	org/apache/maven/project/MavenProject/getBasedir()
32	java/util/ArrayList/ArrayList()
33	org/eclipse/tycho/core/resolver/DefaultTargetPlatformResolverFactory/lookupPlatformResolver(org.apache.maven.project.MavenProject)
34	java/util/List/iterator()
35	java/util/HashSet/HashSet(java.util.Collection)
36	java/io/File/mkdirs()
37	org/eclipse/tycho/p2/resolver/facade/P2Resolver/collectProjectDependencies(org.eclipse.tycho.artifacts.TargetPlatform,java.io.File)
38	org/eclipse/tycho/core/osgitools/targetplatform/MultiEnvironmentTargetPlatform/MultiEnvironmentTargetPlatform(org.eclipse.tycho.ReactorProject)
39	java/util/Iterator/next()
40	org/eclipse/tycho/p2/tools/RepositoryReferences/addArtifactRepository(java.io.File)
41	org/eclipse/tycho/p2/metadata/MetadataSerializable/serialize(java.io.OutputStream,java.util.Set)
42	org/eclipse/tycho/ReactorProject/getArtifact(java.lang.String)
43	org/eclipse/tycho/core/osgitools/DefaultReactorProject/adapt(org.apache.maven.execution.MavenSession)
44	java/lang/StringBuilder/StringBuilder()
45	java/io/File/getParentFile()
46	java/io/File/isFile()
47	org/apache/maven/project/MavenProject/getBuild()
48	org/eclipse/tycho/core/TargetEnvironment/getWs()
49	org/eclipse/tycho/core/TargetPlatformConfiguration/getEnvironments()
50	java/util/Properties/getProperty(java.lang.String)
51	org/eclipse/tycho/artifacts/DependencyArtifacts/getArtifacts()
52	org/eclipse/tycho/core/DependencyResolverConfiguration/getExtraRequirements()
53	org/eclipse/tycho/p2/resolver/facade/P2Resolver/resolveProject(org.eclipse.tycho.artifacts.TargetPlatform,java.io.File)
54	java/util/Set/iterator()
55	org/apache/maven/model/Build/getDirectory()
56	java/util/Map/put(java.lang.Object,java.lang.Object)
57	org/eclipse/tycho/p2/resolver/facade/P2Resolver/addDependency(java.lang.String,java.lang.String,java.lang.String)
58	java/io/File/File(java.io.File,java.lang.String)
59	org/eclipse/tycho/core/TargetEnvironment/getArch()
60	org/eclipse/tycho/core/utils/TychoProjectUtils/getTargetPlatform(org.apache.maven.project.MavenProject)
61	java/util/Properties/put(java.lang.Object,java.lang.Object)
62	java/util/ArrayList/add(java.lang.Object)
63	org/eclipse/sisu/equinox/EquinoxServiceFactory/getService(java.lang.Class)
64	java/util/List/size()
65	org/eclipse/tycho/core/TargetEnvironment/getOs()
