0	java/util/concurrent/atomic/AtomicBoolean/get()
1	java/util/concurrent/atomic/AtomicReference/set(java.lang.Object)
2	java/util/Iterator/hasNext()
3	java/util/concurrent/atomic/AtomicBoolean/set(boolean)
4	org/neo4j/io/fs/FileSystemAbstraction/renameFile(java.io.File,java.io.File)
5	java/util/HashMap/HashMap()
6	org/neo4j/logging/RotatingFileOutputStreamSupplier$RotationListener/rotationCompleted(java.io.OutputStream,java.io.OutputStream)
7	java/util/concurrent/CopyOnWriteArraySet/iterator()
8	java/util/HashMap/put(java.lang.Object,java.lang.Object)
9	java/util/Iterator/next()
10	java/util/concurrent/CopyOnWriteArraySet/size()
11	java/util/concurrent/locks/Lock/unlock()
12	org/neo4j/io/fs/FileSystemAbstraction/fileExists(java.io.File)
13	java/util/ArrayList/ArrayList(int)
14	java/io/OutputStream/flush()
15	java/util/concurrent/atomic/AtomicReference/get()
16	java/io/IOException/getMessage()
17	java/util/function/Function/apply(java.lang.Object)
18	org/neo4j/logging/RotatingFileOutputStreamSupplier$RotationListener/outputFileCreated(java.io.OutputStream,java.io.OutputStream)
19	java/util/Map/put(java.lang.Object,java.lang.Object)
20	java/util/function/LongSupplier/getAsLong()
21	java/lang/ref/WeakReference/WeakReference(java.lang.Object)
22	java/util/List/add(java.lang.Object)
23	java/util/ArrayList/add(java.lang.Object)
24	java/util/concurrent/atomic/AtomicLong/set(long)
25	org/neo4j/logging/RotatingFileOutputStreamSupplier$RotationListener/rotationError(java.lang.Exception,java.io.OutputStream)
