0	javanet/staxutils/StAXEventContentHandler/parseQName(java.lang.String,java.lang.String[])
1	org/xml/sax/Attributes/getQName(int)
2	javax/xml/stream/XMLEventFactory/createStartElement(java.lang.String,java.lang.String,java.lang.String,java.util.Iterator,java.util.Iterator,javax.xml.namespace.NamespaceContext)
3	java/util/Iterator/hasNext()
4	javax/xml/namespace/QName/getLocalPart()
5	org/xml/sax/Attributes/getLength()
6	java/lang/StringBuilder/StringBuilder(java.lang.String)
7	java/lang/Object/toString()
8	javax/xml/stream/XMLStreamWriter/writeCharacters(java.lang.String)
9	java/util/HashMap/HashMap()
10	java/lang/StringBuilder/toString()
11	java/lang/StringBuilder/append(java.lang.String)
12	java/lang/String/equals(java.lang.Object)
13	java/util/Map/containsKey(java.lang.Object)
14	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
15	java/util/Collection/iterator()
16	java/util/ArrayList/ArrayList()
17	javax/xml/namespace/QName/getNamespaceURI()
18	java/util/List/iterator()
19	javax/xml/stream/events/Namespace/getNamespaceURI()
20	org/xml/sax/Attributes/getURI(int)
21	java/util/Iterator/next()
22	javax/xml/stream/events/StartElement/getName()
23	javax/xml/stream/events/StartElement/getAttributes()
24	javax/xml/stream/XMLStreamWriter/writeNamespace(java.lang.String,java.lang.String)
25	java/util/Map/values()
26	javax/xml/stream/events/StartElement/getNamespaceContext()
27	javax/xml/stream/XMLStreamWriter/writeComment(java.lang.String)
28	javax/xml/stream/XMLEventFactory/setLocation(javax.xml.stream.Location)
29	javax/xml/stream/XMLStreamWriter/writeStartDocument(java.lang.String,java.lang.String)
30	java/lang/String/length()
31	java/util/Map/put(java.lang.Object,java.lang.Object)
32	javax/xml/stream/events/Namespace/getPrefix()
33	javax/xml/namespace/QName/getPrefix()
34	javax/xml/stream/events/StartElement/getNamespaces()
35	java/util/List/add(java.lang.Object)
36	java/util/Map/clear()
37	javax/xml/stream/events/StartElement/getLocation()
38	javax/xml/stream/XMLStreamWriter/writeStartElement(java.lang.String,java.lang.String)
39	org/xml/sax/Attributes/getValue(int)
40	javax/xml/stream/XMLEventFactory/createAttribute(java.lang.String,java.lang.String,java.lang.String,java.lang.String)
41	javax/xml/stream/events/Attribute/getName()
42	java/lang/StringBuilder/append(int)
43	javax/xml/stream/XMLEventFactory/createAttribute(java.lang.String,java.lang.String)
