0	javax/xml/bind/Unmarshaller/unmarshal(java.io.InputStream)
1	javax/servlet/ServletRequest/getContentType()
2	br/com/geladaonline/servlets/CervejaServlet/escreveXML(javax.servlet.http.HttpServletRequest,javax.servlet.http.HttpServletResponse)
3	java/io/BufferedReader/BufferedReader(java.io.Reader)
4	br/com/geladaonline/model/Estoque/recuperarCervejaPeloNome(java.lang.String)
5	java/lang/StringBuilder/toString()
6	javax/servlet/http/HttpServletResponse/setStatus(int)
7	javax/servlet/http/HttpServletResponse/setHeader(java.lang.String,java.lang.String)
8	java/lang/StringBuilder/append(java.lang.String)
9	com/stylussoftworks/web/service/SessionManager/getInactiveSessions()
10	org/codehaus/jettison/mapped/MappedNamespaceConvention/MappedNamespaceConvention()
11	javax/servlet/ServletRequest/getInputStream()
12	javax/xml/bind/JAXBContext/createUnmarshaller()
13	org/codehaus/jettison/json/JSONObject/JSONObject(java.lang.String)
14	java/util/Map/Entry/getValue()
15	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
16	br/com/geladaonline/servlets/CervejaServlet/escreveJSON(javax.servlet.http.HttpServletRequest,javax.servlet.http.HttpServletResponse)
17	java/io/BufferedReader/readLine()
18	javax/xml/bind/Unmarshaller/unmarshal(javax.xml.stream.XMLStreamReader)
19	java/lang/Throwable/getMessage()
20	javax/servlet/ServletException/ServletException(java.lang.Throwable)
21	java/util/Map/Entry/getKey()
22	org/apache/commons/io/IOUtils/readLines(java.io.InputStream)
23	java/lang/StringBuilder/StringBuilder()
24	com/ibm/taste/example/movie/model/Movie/toJSON()
25	javax/servlet/http/HttpServletResponse/sendError(int)
26	java/util/Map/keySet()
27	com/ibm/taste/example/movie/utils/StringUtil/connectString(java.util.Collection,java.lang.String)
28	br/com/geladaonline/servlets/CervejaServlet/obtemIdentificador(javax.servlet.http.HttpServletRequest)
29	java/util/Map/entrySet()
30	br/com/geladaonline/model/Cerveja/setNome(java.lang.String)
31	java/lang/String/startsWith(java.lang.String)
32	br/com/geladaonline/model/Estoque/adicionarCerveja(br.com.geladaonline.model.Cerveja)
33	org/codehaus/jettison/mapped/MappedXMLStreamReader/MappedXMLStreamReader(org.codehaus.jettison.json.JSONObject,org.codehaus.jettison.mapped.MappedNamespaceConvention)
34	javax/servlet/http/HttpServletResponse/sendError(int,java.lang.String)
35	javax/servlet/http/HttpServletRequest/getRequestURI()
36	java/lang/Class/getResourceAsStream(java.lang.String)
