0	java/util/ArrayList/get(int)
1	java/lang/String/valueOf(java.lang.Object)
2	java/util/Iterator/hasNext()
3	java/lang/StringBuilder/StringBuilder(java.lang.String)
4	java/lang/Object/toString()
5	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
6	java/util/TreeMap/TreeMap()
7	java/util/TreeSet/TreeSet()
8	java/util/HashMap/HashMap()
9	java/util/ArrayList/size()
10	java/util/Locale/getLanguage()
11	java/util/Locale/getCountry()
12	java/lang/StringBuilder/toString()
13	java/util/HashSet/HashSet()
14	java/lang/StringBuilder/append(java.lang.String)
15	java/util/ArrayList/set(int,java.lang.Object)
16	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
17	java/lang/String/equals(java.lang.Object)
18	java/util/Set/isEmpty()
19	java/util/Map$Entry/getKey()
20	java/util/ArrayList/ArrayList()
21	java/util/List/iterator()
22	java/lang/StringBuilder/append(java.lang.Object)
23	java/util/Iterator/next()
24	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
25	java/lang/Object/clone()
26	java/lang/Character/charValue()
27	com/ibm/icu/text/UFormat/clone()
28	java/lang/StringBuilder/StringBuilder()
29	com/ibm/icu/util/Currency$CurrencyStringInfo/access$200(com.ibm.icu.util.Currency$CurrencyStringInfo)
30	java/util/Map/keySet()
31	com/ibm/icu/text/DateTimePatternGenerator$FormatParser/getItems()
32	com/ibm/icu/text/DateTimePatternGenerator$FormatParser/quoteLiteral(java.lang.String)
33	java/util/Map/entrySet()
34	java/lang/StringBuilder/length()
35	java/util/Set/iterator()
36	java/lang/String/length()
37	java/util/Map/put(java.lang.Object,java.lang.Object)
38	java/util/Map/get(java.lang.Object)
39	java/util/Map$Entry/getValue()
40	com/ibm/icu/util/Currency$CurrencyStringInfo/access$100(com.ibm.icu.util.Currency$CurrencyStringInfo)
41	java/util/Locale/getVariant()
42	java/util/Set/add(java.lang.Object)
43	java/lang/StringBuilder/append(char)
44	com/ibm/icu/text/DateTimePatternGenerator$FormatParser/set(java.lang.String)
45	java/util/ArrayList/add(java.lang.Object)
46	java/text/Format/clone()
