0	java/lang/String/split(java.lang.String)
1	java/lang/StringBuffer/length()
2	java/io/DataInputStream/DataInputStream(java.io.InputStream)
3	java/io/DataInputStream/close()
4	java/lang/StringBuilder/toString()
5	java/lang/StringBuffer/toString()
6	java/lang/StringBuilder/append(java.lang.String)
7	java/lang/StringBuffer/append(java.lang.String)
8	java/io/DataInputStream/readChar()
9	java/lang/StringBuffer/setLength(int)
10	java/lang/StringBuilder/StringBuilder()
11	java/lang/StringBuffer/append(char)
12	java/io/File/canRead()
13	java/lang/String/length()
14	java/io/File/length()
15	java/io/FileInputStream/FileInputStream(java.io.File)
16	java/util/List/add(java.lang.Object)
17	java/io/File/File(java.lang.String)
18	java/lang/StringBuffer/StringBuffer(int)
19	java/util/ArrayList/add(java.lang.Object)
20	java/lang/StringBuilder/append(int)
21	java/lang/String/charAt(int)
22	java/lang/Class/getResourceAsStream(java.lang.String)
