0	java/util/logging/Level/parse(java.lang.String)
1	java/nio/ByteBuffer/wrap(byte[])
2	org/apache/hadoop/ipc/Client$Connection/handleConnectionFailure(int,java.io.IOException)
3	org/apache/hadoop/ipc/protobuf/RpcHeaderProtos$RpcSaslProto$Builder/setToken(com.google.protobuf.ByteString)
4	org/apache/hadoop/mapred/proto/ShuffleHandlerRecoveryProtos$JobShuffleInfoProto/access$700(org.apache.hadoop.mapred.proto.ShuffleHandlerRecoveryProtos$JobShuffleInfoProto)
5	org/apache/commons/logging/Log/warn(java.lang.Object)
6	org/apache/hadoop/ipc/Server$Call/access$300(org.apache.hadoop.ipc.Server$Call)
7	javax/security/auth/login/LoginContext/getSubject()
8	org/apache/hadoop/ipc/Client$Connection/handleConnectionTimeout(int,int,java.io.IOException)
9	org/apache/hadoop/ipc/protobuf/RpcHeaderProtos$RpcResponseHeaderProto$Builder/setServerIpcVersionNum(int)
10	org/apache/hadoop/ipc/protobuf/RpcHeaderProtos$RpcResponseHeaderProto$Builder/setClientId(com.google.protobuf.ByteString)
11	java/util/HashMap/HashMap()
12	java/lang/System/setProperty(java.lang.String,java.lang.String)
13	org/apache/hadoop/ipc/Server$Call/access$200(org.apache.hadoop.ipc.Server$Call)
14	java/util/logging/Logger/getLevel()
15	java/lang/StringBuilder/toString()
16	java/util/logging/Logger/getParent()
17	org/apache/hadoop/ipc/protobuf/RpcHeaderProtos$RpcResponseHeaderProto/getSerializedSize()
18	java/io/ByteArrayOutputStream/toByteArray()
19	java/lang/StringBuilder/append(java.lang.String)
20	java/util/logging/Logger/setLevel(java.util.logging.Level)
21	java/lang/Object/getClass()
22	java/util/Set/size()
23	java/lang/RuntimeException/RuntimeException(java.lang.String)
24	org/apache/hadoop/ipc/protobuf/RpcHeaderProtos$RpcResponseHeaderProto$Builder/setStatus(org.apache.hadoop.ipc.protobuf.RpcHeaderProtos$RpcResponseHeaderProto$RpcStatusProto)
25	org/apache/hadoop/ipc/Client$ConnectionId/getProtocol()
26	java/net/Socket/setTcpNoDelay(boolean)
27	org/apache/hadoop/ipc/protobuf/RpcHeaderProtos$RpcSaslProto$Builder/setState(org.apache.hadoop.ipc.protobuf.RpcHeaderProtos$RpcSaslProto$SaslState)
28	java/util/Set/isEmpty()
29	org/apache/hadoop/ipc/protobuf/RpcHeaderProtos$RpcResponseHeaderProto$Builder/setErrorMsg(java.lang.String)
30	org/apache/commons/logging/Log/warn(java.lang.Object,java.lang.Throwable)
31	javax/security/auth/login/LoginContext/login()
32	org/apache/hadoop/ipc/protobuf/RpcHeaderProtos$RpcResponseHeaderProto$Builder/build()
33	javax/security/auth/Subject/getPrincipals()
34	com/google/protobuf/ByteString/copyFrom(byte[])
35	org/apache/hadoop/ipc/protobuf/RpcHeaderProtos$RpcResponseHeaderProto$Builder/setErrorDetail(org.apache.hadoop.ipc.protobuf.RpcHeaderProtos$RpcResponseHeaderProto$RpcErrorCodeProto)
36	java/lang/StringBuilder/append(java.lang.Object)
37	java/util/Iterator/next()
38	org/apache/hadoop/security/authentication/util/KerberosUtil/getKrb5LoginModuleName()
39	java/net/Socket/setKeepAlive(boolean)
40	java/lang/StringBuilder/StringBuilder()
41	com/google/protobuf/CodedOutputStream/computeRawVarint32Size(int)
42	java/io/DataOutputStream/writeInt(int)
43	org/apache/hadoop/ipc/protobuf/RpcHeaderProtos$RpcSaslProto/newBuilder()
44	org/apache/hadoop/ipc/protobuf/RpcHeaderProtos$RpcSaslProto$Builder/build()
45	org/apache/hadoop/ipc/Client$ConnectionId/getTicket()
46	java/lang/Class/getName()
47	org/apache/hadoop/ipc/protobuf/RpcHeaderProtos$RpcResponseHeaderProto$Builder/setExceptionClassName(java.lang.String)
48	java/net/InetSocketAddress/InetSocketAddress(java.net.InetAddress,int)
49	org/apache/hadoop/ipc/Server$Call/access$100(org.apache.hadoop.ipc.Server$Call)
50	java/net/Socket/bind(java.net.SocketAddress)
51	org/apache/hadoop/ipc/protobuf/RpcHeaderProtos$RpcResponseHeaderProto/writeDelimitedTo(java.io.OutputStream)
52	java/util/Map/putAll(java.util.Map)
53	java/io/PrintWriter/println(java.lang.String)
54	org/apache/hadoop/ipc/Server$Call/access$000(org.apache.hadoop.ipc.Server$Call)
55	java/io/DataOutputStream/write(byte[],int,int)
56	java/util/Set/iterator()
57	org/apache/hadoop/ipc/protobuf/RpcHeaderProtos$RpcResponseHeaderProto$Builder/setRetryCount(int)
58	org/apache/commons/logging/Log/debug(java.lang.Object)
59	java/util/Map/put(java.lang.Object,java.lang.Object)
60	org/apache/hadoop/ipc/Client$Connection/updateAddress()
61	org/apache/commons/logging/Log/isDebugEnabled()
62	org/apache/hadoop/security/UserGroupInformation$DynamicConfiguration/DynamicConfiguration(javax.security.auth.login.AppConfigurationEntry[])
63	java/util/Set/add(java.lang.Object)
64	org/apache/hadoop/ipc/Server$Connection/access$4000(org.apache.hadoop.ipc.Server$Connection)
65	org/apache/hadoop/ipc/protobuf/RpcHeaderProtos$RpcResponseHeaderProto/newBuilder()
66	javax/security/auth/login/AppConfigurationEntry/AppConfigurationEntry(java.lang.String,javax.security.auth.login.AppConfigurationEntry$LoginModuleControlFlag,java.util.Map)
67	org/apache/hadoop/ipc/protobuf/RpcHeaderProtos$RpcResponseHeaderProto$Builder/setCallId(int)
68	java/net/Socket/setSoTimeout(int)
69	javax/net/SocketFactory/createSocket()
70	java/security/Principal/getName()
71	org/apache/hadoop/ipc/Server$Call/setResponse(java.nio.ByteBuffer)
72	org/apache/hadoop/security/UserGroupInformation$HadoopConfiguration/access$700()
73	java/io/DataOutputStream/DataOutputStream(java.io.OutputStream)
74	org/apache/hadoop/ipc/ProtobufRpcEngine$RpcWrapper/getLength()
75	java/lang/Integer/valueOf(int)
76	java/io/IOException/IOException(java.lang.String,java.lang.Throwable)
77	java/lang/Class/getAnnotation(java.lang.Class)
78	java/io/ByteArrayOutputStream/reset()
