0	java/util/Arrays/copyOf(int[],int)
1	java/nio/file/Path/toString()
2	java/lang/Float/valueOf(float)
3	org/apache/lucene/index/MultiSorter$6/6(org.apache.lucene.index.NumericDocValues,int,java.lang.Double)
4	java/util/List/get(int)
5	java/lang/Double/valueOf(double)
6	java/lang/Long/valueOf(long)
7	org/apache/lucene/store/NativeFSLockFactory$NativeFSLock/NativeFSLock(java.nio.channels.FileLock,java.nio.channels.FileChannel,java.nio.file.Path,java.nio.file.attribute.FileTime)
8	java/lang/StringBuilder/toString()
9	java/util/Arrays/copyOf(java.lang.Object[],int)
10	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
11	java/lang/StringBuilder/append(java.lang.String)
12	org/apache/logging/log4j/Logger/debug(java.lang.String,java.lang.Throwable)
13	java/lang/RuntimeException/RuntimeException(java.lang.String)
14	java/lang/Math/min(int,int)
15	java/nio/channels/FileChannel/open(java.nio.file.Path,java.nio.file.OpenOption[])
16	java/nio/file/Files/createDirectories(java.nio.file.Path,java.nio.file.attribute.FileAttribute[])
17	java/lang/StringBuilder/append(long)
18	java/lang/Exception/addSuppressed(java.lang.Throwable)
19	org/apache/lucene/util/automaton/DaciukMihovAutomatonBuilder$State/State()
20	java/nio/file/Path/resolve(java.lang.String)
21	java/io/PrintStream/println(java.lang.String)
22	java/lang/StringBuilder/append(java.lang.Object)
23	java/nio/file/Files/readAttributes(java.nio.file.Path,java.lang.Class,java.nio.file.LinkOption[])
24	org/apache/lucene/search/SortField$Type/ordinal()
25	java/nio/file/Path/toRealPath(java.nio.file.LinkOption[])
26	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
27	org/apache/lucene/index/MultiSorter$3/3(org.apache.lucene.index.SortedDocValues,int,org.apache.lucene.util.LongValues,int)
28	org/apache/lucene/index/MultiSorter$7/7(org.apache.lucene.index.NumericDocValues,int,java.lang.Float)
29	java/lang/StringBuilder/StringBuilder()
30	org/apache/lucene/index/MultiSorter$4/4(org.apache.lucene.index.NumericDocValues,int,java.lang.Long)
31	java/nio/file/Files/createFile(java.nio.file.Path,java.nio.file.attribute.FileAttribute[])
32	org/apache/lucene/index/MultiDocValues$OrdinalMap/build(org.apache.lucene.index.IndexReader$CacheKey,org.apache.lucene.index.SortedDocValues[],float)
33	java/util/Arrays/binarySearch(int[],int)
34	java/lang/AssertionError/AssertionError()
35	org/apache/lucene/index/MultiSorter$5/5(org.apache.lucene.index.NumericDocValues,int,java.lang.Integer)
36	java/nio/channels/FileChannel/tryLock()
37	org/apache/lucene/index/MultiDocValues$OrdinalMap/getGlobalOrds(int)
38	java/lang/AssertionError/AssertionError(java.lang.Object)
39	java/nio/file/attribute/BasicFileAttributes/creationTime()
40	org/apache/lucene/util/fst/FST$Arc/isFinal()
41	java/util/Set/add(java.lang.Object)
42	java/lang/StringBuilder/append(char)
43	java/lang/StringBuilder/append(boolean)
44	java/util/List/size()
45	java/lang/Integer/valueOf(int)
46	java/lang/StringBuilder/append(int)
