0	java/lang/String/substring(int,int)
1	oops/Utils/randomString(int)
2	java/util/Date/Date(long)
3	java/lang/Long/valueOf(java.lang.String)
4	java/lang/System/currentTimeMillis()
5	java/text/SimpleDateFormat/SimpleDateFormat(java.lang.String)
6	java/util/concurrent/TimeUnit/convert(long,java.util.concurrent.TimeUnit)
7	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
8	java/text/DateFormat/format(java.util.Date)
9	java/lang/String/substring(int)
10	java/lang/String/equals(java.lang.Object)
11	java/lang/String/endsWith(java.lang.String)
12	java/util/Date/Date()
13	java/util/Date/getTime()
14	org/jtalks/jcommune/web/util/ImageControllerUtils/getDefaultImage()
15	java/lang/String/length()
16	org/jtalks/jcommune/web/controller/AdministrationImagesController/getFavIconICO(org.jtalks.jcommune.plugin.questionsandanswers.controller.HttpServletRequest,org.jtalks.jcommune.plugin.questionsandanswers.controller.HttpServletResponse)
17	org/wicketstuff/browserid/BrowserId/BrowserId()
18	java/lang/String/startsWith(java.lang.String)
19	org/wicketstuff/browserid/BrowserId/Status/parse(java.lang.String)
20	org/jtalks/jcommune/web/controller/AdministrationImagesControllerTest/checkResponse(org.jtalks.jcommune.plugin.questionsandanswers.controller.MockHttpServletResponse)
21	java/io/PrintWriter/print(java.lang.String)
22	org/wicketstuff/jquery/datepicker/DatePickerOptions/startDate(java.lang.String)
