0	javax/lang/model/type/TypeMirror/getKind()
1	java/lang/StringBuffer/StringBuffer()
2	org/apache/tools/ant/taskdefs/Javac/log(java.lang.String,int)
3	com/sun/xml/xsom/XSContentType/getLocator()
4	java/util/Iterator/hasNext()
5	javax/lang/model/element/TypeElement/getKind()
6	com/sun/xml/xsom/XSComplexType/getLocator()
7	com/sun/codemodel/JFormatter$ReferenceList/setId(boolean)
8	java/lang/StringBuilder/toString()
9	com/sun/xml/xsom/XSType/getTargetNamespace()
10	javax/lang/model/element/TypeElement/getSuperclass()
11	java/lang/StringBuffer/toString()
12	java/lang/StringBuilder/append(java.lang.String)
13	java/util/HashMap/put(java.lang.Object,java.lang.Object)
14	java/util/List/isEmpty()
15	java/lang/StringBuffer/StringBuffer(java.lang.String)
16	com/sun/xml/xsom/XSComplexType/visit(com.sun.xml.xsom.visitor.XSVisitor)
17	java/lang/StringBuffer/append(java.lang.String)
18	java/util/List/iterator()
19	java/io/File/getAbsolutePath()
20	javax/annotation/processing/ProcessingEnvironment/getElementUtils()
21	java/lang/StringBuffer/setLength(int)
22	com/sun/xml/xsom/impl/util/SchemaTreeTraverser$SchemaTreeNode/SchemaTreeNode(java.lang.String,org.xml.sax.Locator)
23	javax/lang/model/element/ElementKind/equals(java.lang.Object)
24	com/sun/xml/xsom/XSType/getName()
25	java/lang/StringBuilder/append(java.lang.Object)
26	java/util/HashMap/containsKey(java.lang.Object)
27	java/util/Iterator/next()
28	com/sun/xml/xsom/XSAttributeDecl/getName()
29	com/sun/xml/xsom/XSComplexType/isLocal()
30	com/sun/xml/xsom/impl/util/SchemaTreeTraverser$SchemaTreeNode/getParent()
31	com/sun/xml/xsom/XSComplexType/getTargetNamespace()
32	java/lang/String/compareTo(java.lang.String)
33	java/lang/StringBuilder/StringBuilder()
34	com/sun/codemodel/JFormatter$Mode/ordinal()
35	com/sun/xml/xsom/XSAttributeDecl/getTargetNamespace()
36	com/sun/xml/xsom/XSComplexType/getDerivationMethod()
37	java/lang/Class/getName()
38	com/sun/codemodel/JFormatter$ReferenceList/getClasses()
39	javax/lang/model/type/TypeKind/equals(java.lang.Object)
40	javax/lang/model/util/Elements/getTypeElement(java.lang.CharSequence)
41	org/apache/tools/ant/types/Commandline/describeArguments()
42	com/sun/xml/xsom/impl/util/SchemaTreeTraverser$SchemaTreeNode/add(javax.swing.tree.MutableTreeNode)
43	java/text/MessageFormat/format(java.lang.String,java.lang.Object[])
44	com/sun/xml/xsom/XSContentType/visit(com.sun.xml.xsom.visitor.XSVisitor)
45	java/lang/StringBuffer/append(java.lang.StringBuffer)
46	com/sun/xml/xsom/XSComplexType/getBaseType()
47	com/sun/xml/xsom/XSComplexType/getName()
48	com/sun/xml/xsom/XSAttributeDecl/isLocal()
49	com/sun/xml/xsom/XSType/getLocator()
50	java/lang/StringBuilder/append(char)
51	com/sun/xml/xsom/XSType/visit(com.sun.xml.xsom.visitor.XSVisitor)
52	java/util/HashMap/get(java.lang.Object)
53	com/sun/codemodel/JFormatter$ReferenceList/ReferenceList(com.sun.codemodel.JFormatter)
54	javax/lang/model/type/DeclaredType/asElement()
