0	javax/xml/transform/TransformerFactory/newTransformer()
1	javax/xml/parsers/SAXParserFactory/newSAXParser()
2	java/lang/Boolean/valueOf(boolean)
3	java/util/Iterator/hasNext()
4	javax/xml/transform/Transformer/transform(javax.xml.transform.Source,javax.xml.transform.Result)
5	javax/xml/transform/stream/StreamSource/getPublicId()
6	org/xml/sax/InputSource/setSystemId(java.lang.String)
7	java/lang/StringBuilder/toString()
8	java/lang/reflect/Method/getName()
9	java/lang/StringBuilder/append(java.lang.String)
10	java/lang/RuntimeException/RuntimeException(java.lang.String)
11	java/lang/String/equals(java.lang.Object)
12	javax/xml/parsers/SAXParser/getXMLReader()
13	org/xml/sax/InputSource/InputSource(java.io.InputStream)
14	java/util/List/iterator()
15	javax/xml/transform/stream/StreamResult/StreamResult(java.io.OutputStream)
16	javax/ws/rs/core/MediaType/getParameters()
17	org/xml/sax/InputSource/setPublicId(java.lang.String)
18	org/jboss/resteasy/client/jaxrs/ResteasyClientBuilder$HostnameVerificationPolicy/ordinal()
19	java/lang/StringBuilder/append(java.lang.Object)
20	java/util/Iterator/next()
21	javax/xml/transform/Source/getSystemId()
22	java/util/Map/size()
23	javax/xml/transform/stream/StreamSource/getInputStream()
24	java/lang/StringBuilder/StringBuilder()
25	javax/ws/rs/InternalServerErrorException/InternalServerErrorException(java.lang.Throwable)
26	org/xml/sax/InputSource/setCharacterStream(java.io.Reader)
27	java/util/Map/keySet()
28	java/util/Map/putAll(java.util.Map)
29	javax/xml/transform/TransformerFactory/newInstance()
30	javax/xml/parsers/SAXParserFactory/newInstance()
31	java/util/Set/iterator()
32	java/util/Map/get(java.lang.Object)
33	javax/xml/transform/sax/SAXSource/SAXSource(org.xml.sax.XMLReader,org.xml.sax.InputSource)
34	java/lang/Math/max(int,int)
35	org/xml/sax/InputSource/getCharacterStream()
36	java/lang/Integer/valueOf(int)
