0	java/lang/reflect/Method/getAnnotation(java.lang.Class)
1	java/lang/Integer/intValue()
2	java/util/LinkedList/LinkedList()
3	java/lang/String/substring(int,int)
4	java/lang/reflect/Proxy/newProxyInstance(java.lang.ClassLoader,java.lang.Class[],java.lang.reflect.InvocationHandler)
5	java/util/Iterator/hasNext()
6	opennlp/tools/cmdline/parser/ParserModelLoader/load(java.io.File)
7	opennlp/tools/cmdline/tokenizer/TokenizerModelLoader/load(java.io.File)
8	java/util/List/toArray(java.lang.Object[])
9	java/lang/Double/valueOf(double)
10	java/util/HashMap/HashMap()
11	java/lang/StringBuilder/toString()
12	java/lang/reflect/Method/getName()
13	java/util/HashSet/HashSet()
14	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
15	java/lang/StringBuilder/append(java.lang.String)
16	opennlp/tools/formats/letsmt/LetsmtDocument$LetsmtSentence/getNonTokenizedText()
17	java/util/regex/Matcher/matches()
18	java/util/Collection/iterator()
19	java/util/ArrayList/ArrayList()
20	java/util/List/iterator()
21	java/lang/Class/getMethods()
22	opennlp/tools/formats/letsmt/LetsmtDocument$LetsmtSentence/getTokens()
23	java/io/PrintStream/println(java.lang.String)
24	java/lang/StringBuilder/append(java.lang.Object)
25	opennlp/tools/cmdline/ArgumentParser$ArgumentFactory/parseArgument(java.lang.reflect.Method,java.lang.String,java.lang.String)
26	java/util/Iterator/next()
27	java/lang/String/trim()
28	opennlp/tools/formats/brat/SpanAnnotation/getType()
29	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
30	java/lang/StringBuilder/StringBuilder()
31	java/util/logging/Logger/isLoggable(java.util.logging.Level)
32	java/lang/Double/doubleValue()
33	java/io/PrintStream/print(java.lang.String)
34	java/util/ArrayList/ArrayList(int)
35	opennlp/tools/cmdline/ArgumentParser$OptionalParameter/defaultValue()
36	java/util/Set/remove(java.lang.Object)
37	java/lang/StringBuilder/length()
38	java/util/Set/iterator()
39	java/lang/String/length()
40	java/util/List/remove(int)
41	java/util/Map/put(java.lang.Object,java.lang.Object)
42	java/util/Map/get(java.lang.Object)
43	java/lang/Class/getClassLoader()
44	java/lang/reflect/Method/getReturnType()
45	java/util/logging/Logger/warning(java.lang.String)
46	java/util/regex/Pattern/matcher(java.lang.CharSequence)
47	java/lang/CharSequence/toString()
48	java/util/Set/add(java.lang.Object)
49	opennlp/tools/cmdline/ArgumentParser$ArgumentProxy/ArgumentProxy(java.util.Map)
50	java/io/PrintStream/println()
51	java/lang/StringBuilder/append(char)
52	java/util/List/add(java.lang.Object)
53	opennlp/tools/formats/brat/SpanAnnotation/getId()
54	java/io/File/File(java.lang.String)
55	java/net/URL/toURI()
56	java/net/URI/equals(java.lang.Object)
57	java/util/List/size()
58	java/lang/Integer/valueOf(int)
59	java/lang/StringBuilder/append(int)
60	java/lang/StringBuilder/append(double)
61	java/lang/String/join(java.lang.CharSequence,java.lang.CharSequence[])
