0	com/google/common/collect/ImmutableSet$Builder/add(java.lang.Object)
1	java/lang/String/substring(int,int)
2	com/google/common/collect/ImmutableSet$Builder/build()
3	com/google/inject/spi/Dependency/getKey()
4	java/lang/Class/isInterface()
5	java/util/Iterator/hasNext()
6	java/io/File/getParent()
7	com/google/common/collect/ImmutableSet$Builder/addAll(java.lang.Iterable)
8	com/google/inject/spi/InjectionPoint/forInstanceMethodsAndFields(com.google.inject.TypeLiteral)
9	org/jboss/weld/bootstrap/api/ServiceRegistry/add(java.lang.Class,org.jboss.weld.bootstrap.api.Service)
10	java/lang/String/equals(java.lang.Object)
11	java/util/List/iterator()
12	org/jboss/jandex/CompositeIndex/getAnnotations(org.jboss.jandex.DotName)
13	java/net/URL/getProtocol()
14	java/lang/Boolean/equals(java.lang.Object)
15	org/jboss/weld/security/GetSystemPropertyAction/GetSystemPropertyAction(java.lang.String)
16	java/util/Iterator/next()
17	org/jboss/jandex/ClassInfo/name()
18	org/jboss/jandex/DotName/createSimple(java.lang.String)
19	com/google/inject/Key/getAnnotationType()
20	java/io/File/getParentFile()
21	java/net/URL/toExternalForm()
22	java/lang/Class/getName()
23	org/jboss/jandex/ClassInfo/flags()
24	org/jboss/logging/Logger/warnv(java.lang.String,java.lang.Object)
25	java/util/Set/iterator()
26	com/google/inject/TypeLiteral/getRawType()
27	org/jboss/jandex/AnnotationInstance/target()
28	java/lang/Object/equals(java.lang.Object)
29	java/lang/String/lastIndexOf(java.lang.String)
30	com/google/common/collect/ImmutableSet/builder()
31	java/io/File/File(java.lang.String)
32	java/net/URL/toURI()
33	org/jboss/logging/Logger/debugv(java.lang.String,java.lang.Object,java.lang.Object)
34	com/google/inject/spi/InjectionPoint/getDependencies()
35	java/net/URI/getSchemeSpecificPart()
