0	org/activiti/bpmn/model/FormProperty/isReadable()
1	javax/xml/stream/XMLStreamWriter/writeAttribute(java.lang.String,java.lang.String,java.lang.String)
2	java_cup/runtime/ComplexSymbolFactory$Location/toXML(javax.xml.stream.XMLStreamWriter,java.lang.String)
3	org/activiti/bpmn/model/UserTask/getFormProperties()
4	java/util/Iterator/hasNext()
5	java/util/Map/remove(java.lang.Object)
6	javax/xml/stream/XMLStreamWriter/writeAttribute(java.lang.String,java.lang.String,java.lang.String,java.lang.String)
7	org/activiti/bpmn/model/ExtensionElement/getNamespacePrefix()
8	javax/xml/stream/XMLOutputFactory/createXMLStreamWriter(java.io.Writer)
9	javax/xml/stream/XMLStreamWriter/writeCharacters(java.lang.String)
10	org/activiti/bpmn/model/FormProperty/getDatePattern()
11	javax/xml/stream/XMLStreamWriter/flush()
12	java/util/HashMap/HashMap()
13	java/lang/StringBuilder/toString()
14	java/io/OutputStreamWriter/OutputStreamWriter(java.io.OutputStream,java.lang.String)
15	java/io/ByteArrayOutputStream/toByteArray()
16	java/lang/StringBuilder/append(java.lang.String)
17	org/activiti/bpmn/model/FormProperty/isRequired()
18	javax/xml/stream/XMLStreamWriter/writeEndDocument()
19	org/activiti/bpmn/model/Process/getLanes()
20	org/activiti/bpmn/model/ExtensionElement/getChildElements()
21	org/activiti/bpmn/model/FormValue/getName()
22	org/apache/commons/lang3/StringUtils/isEmpty(java.lang.CharSequence)
23	javax/xml/stream/XMLOutputFactory/newInstance()
24	java/util/Collection/isEmpty()
25	java/util/List/isEmpty()
26	java/lang/String/equals(java.lang.Object)
27	org/activiti/bpmn/model/ExtensionAttribute/getNamespace()
28	java/util/Map/containsKey(java.lang.Object)
29	org/activiti/bpmn/converter/UserTaskXMLConverter/convertToDelimitedString(java.util.List)
30	java/util/Collection/iterator()
31	org/activiti/bpmn/model/FormProperty/getFormValues()
32	java_cup/runtime/XMLElement$NonTerminal/left()
33	java/util/ArrayList/ArrayList()
34	java/util/List/iterator()
35	java/io/ByteArrayOutputStream/close()
36	org/activiti/bpmn/converter/UserTaskXMLConverter/writeDefaultAttribute(java.lang.String,java.lang.String,javax.xml.stream.XMLStreamWriter)
37	javax/xml/stream/XMLStreamWriter/writeAttribute(java.lang.String,java.lang.String)
38	org/activiti/bpmn/model/ExtensionAttribute/getValue()
39	java/util/Iterator/next()
40	org/activiti/bpmn/model/ExtensionElement/getName()
41	org/activiti/bpmn/model/FormProperty/getName()
42	org/activiti/bpmn/model/ExtensionAttribute/getNamespacePrefix()
43	org/activiti/bpmn/model/FormProperty/getDefaultExpression()
44	org/activiti/bpmn/model/FormProperty/getId()
45	org/activiti/bpmn/model/UserTask/getCustomProperties()
46	org/activiti/bpmn/model/BpmnModel/getProcesses()
47	javax/xml/stream/XMLStreamWriter/writeEndElement()
48	javax/xml/stream/XMLStreamWriter/writeNamespace(java.lang.String,java.lang.String)
49	org/activiti/bpmn/model/CustomProperty/getName()
50	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
51	java/lang/StringBuilder/StringBuilder()
52	javax/xml/stream/XMLStreamWriter/close()
53	java/util/Map/values()
54	java/util/LinkedList/iterator()
55	org/activiti/bpmn/converter/UserTaskXMLConverter/writeFormProperties(org.activiti.bpmn.model.FlowElement,boolean,javax.xml.stream.XMLStreamWriter)
56	org/activiti/bpmn/model/Process/getFlowElements()
57	java/util/Map/keySet()
58	org/activiti/bpmn/model/ExtensionElement/getNamespace()
59	org/activiti/bpmn/model/StartEvent/getFormProperties()
60	org/activiti/bpmn/model/FormProperty/getType()
61	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
62	org/apache/commons/lang3/StringUtils/isNotEmpty(java.lang.CharSequence)
63	java/util/Set/iterator()
64	java/util/Map/put(java.lang.Object,java.lang.Object)
65	java/util/Map/get(java.lang.Object)
66	org/activiti/bpmn/model/ExtensionAttribute/getName()
67	org/activiti/bpmn/model/ExtensionElement/getAttributes()
68	org/activiti/bpmn/model/ExtensionElement/getElementText()
69	org/activiti/bpmn/model/Process/getArtifacts()
70	org/activiti/bpmn/model/FormProperty/getExpression()
71	javax/xml/stream/XMLStreamWriter/writeStartElement(java.lang.String)
72	javax/xml/stream/XMLStreamWriter/writeStartElement(java.lang.String,java.lang.String,java.lang.String)
73	org/activiti/bpmn/model/FormProperty/getVariable()
74	java/util/List/add(java.lang.Object)
75	org/activiti/bpmn/model/CustomProperty/getSimpleValue()
76	org/activiti/bpmn/model/FormValue/getId()
77	org/activiti/bpmn/model/FormProperty/isWriteable()
78	javax/xml/stream/XMLStreamWriter/writeStartElement(java.lang.String,java.lang.String)
