0	java/lang/Integer/intValue()
1	java/util/Iterator/hasNext()
2	java/math/BigDecimal/valueOf(long)
3	javax/validation/metadata/ConstraintDescriptor/getAnnotation()
4	java/lang/annotation/Annotation/annotationType()
5	java/lang/StringBuilder/toString()
6	org/hibernate/mapping/Property/getColumnIterator()
7	org/hibernate/util/CollectionHelper/determineProperSizing(int)
8	java/lang/StringBuilder/append(java.lang.String)
9	javax/validation/metadata/PropertyDescriptor/getElementClass()
10	java/lang/String/equals(java.lang.Object)
11	java/util/List/iterator()
12	org/hibernate/cfg/AnnotationConfiguration$ExtendedMappingsImpl/addUniqueConstraintHolders(org.hibernate.mapping.Table,java.util.List)
13	java/util/Iterator/next()
14	java/lang/Integer/longValue()
15	java/lang/StringBuilder/StringBuilder()
16	java/lang/Class/getName()
17	org/hibernate/cfg/AnnotationConfiguration$ExtendedMappingsImpl/determineCurrentNumberOfUniqueConstraintHolders(org.hibernate.mapping.Table)
18	java/util/ArrayList/ArrayList(int)
19	java/util/Map/get(java.lang.Object)
20	java/lang/Object/equals(java.lang.Object)
21	java/lang/Integer/toString()
22	javax/validation/metadata/ConstraintDescriptor/getAttributes()
23	org/hibernate/mapping/Column/setLength(int)
24	java/util/List/add(java.lang.Object)
25	java/util/List/size()
26	java/lang/StringBuilder/append(int)
