0	java/util/ArrayList/get(int)
1	org/apache/poi/poifs/filesystem/DirectoryNode/hasEntry(java.lang.String)
2	java/util/Iterator/hasNext()
3	org/apache/poi/hslf/record/ExEmbed/getChildRecords()
4	org/apache/poi/util/LittleEndian/putInt(byte[],int,int)
5	java/util/List/get(int)
6	java/util/ArrayList/toArray(java.lang.Object[])
7	java/util/ArrayList/size()
8	java/lang/StringBuilder/toString()
9	java/io/ByteArrayOutputStream/toByteArray()
10	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
11	java/lang/StringBuilder/append(java.lang.String)
12	java/lang/String/equals(java.lang.Object)
13	org/apache/poi/poifs/filesystem/POIFSFileSystem/getRoot()
14	java/util/Map$Entry/getKey()
15	java/util/ArrayList/ArrayList()
16	org/apache/poi/poifs/filesystem/POIFSFileSystem/writeFilesystem(java.io.OutputStream)
17	java/util/List/iterator()
18	java/io/PrintStream/println(java.lang.String)
19	java/util/Iterator/next()
20	java/util/ArrayList/subList(int,int)
21	org/apache/poi/util/RecordFormatException/RecordFormatException(java.lang.String)
22	org/apache/poi/hslf/record/SlideListWithText/setChildRecord(org.apache.poi.hslf.record.Record[])
23	java/util/Arrays/asList(java.lang.Object[])
24	java/util/Collections/swap(java.util.List,int,int)
25	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
26	org/apache/poi/hwpf/model/CHPX/getStart()
27	java/lang/StringBuilder/StringBuilder()
28	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[])
29	java/io/PrintStream/println(java.lang.Object)
30	java/io/File/getName()
31	java/io/OutputStreamWriter/OutputStreamWriter(java.io.OutputStream,java.nio.charset.Charset)
32	org/apache/poi/hwpf/model/CHPX/getEnd()
33	org/apache/poi/hpsf/ClassID/ClassID()
34	org/apache/poi/poifs/filesystem/DirectoryNode/getStorageClsid()
35	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
36	org/apache/poi/hslf/record/SlideListWithText$SlideAtomsSet/getSlidePersistAtom()
37	org/apache/poi/poifs/filesystem/DirectoryNode/setStorageClsid(org.apache.poi.hpsf.ClassID)
38	java/util/Map/entrySet()
39	java/io/StringWriter/StringWriter()
40	java/util/Set/iterator()
41	java/util/Map$Entry/getValue()
42	org/apache/poi/hslf/record/SlideListWithText$SlideAtomsSet/getSlideRecords()
43	java/lang/String/startsWith(java.lang.String)
44	org/apache/poi/hslf/record/ExEmbed/removeChild(org.apache.poi.hslf.record.Record)
45	java/io/OutputStreamWriter/close()
46	org/apache/poi/hpsf/ClassID/equals(java.lang.Object)
47	java/nio/charset/Charset/forName(java.lang.String)
48	java/io/File/File(java.lang.String)
49	org/apache/poi/poifs/filesystem/POIFSFileSystem/createDocument(java.io.InputStream,java.lang.String)
50	java/util/ArrayList/add(java.lang.Object)
51	java/util/List/size()
52	java/lang/StringBuilder/append(int)
53	java/io/FileOutputStream/FileOutputStream(java.lang.String)
54	java/util/ArrayList/addAll(java.util.Collection)
