0	org/springframework/data/mongodb/core/mapping/MongoPersistentEntity/getType()
1	javax/management/remote/JMXConnector/close()
2	javax/xml/bind/DatatypeConverter/printBase64Binary(byte[])
3	org/springframework/data/mongodb/core/index/MongoPersistentEntityIndexResolver$TextIndexIncludeOptions/TextIndexIncludeOptions(org.springframework.data.mongodb.core.index.MongoPersistentEntityIndexResolver$TextIndexIncludeOptions$IncludeStrategy)
4	com/mongodb/DBRef/getId()
5	org/springframework/data/mongodb/core/index/MongoPersistentEntityIndexResolver$CyclicPropertyReferenceException/getMessage()
6	org/springframework/data/mongodb/repository/query/StringBasedMongoQuery$ParameterBinding/getExpression()
7	javax/management/remote/JMXServiceURL/JMXServiceURL(java.lang.String)
8	org/springframework/data/mongodb/repository/query/StringBasedMongoQuery$ParameterBinding/isExpression()
9	java/lang/Class/getSimpleName()
10	org/springframework/data/mongodb/repository/query/MongoParameterAccessor/getBindableValue(int)
11	org/springframework/data/mongodb/core/index/MongoPersistentEntityIndexResolver$CycleGuard/CycleGuard()
12	java/lang/StringBuilder/toString()
13	java/lang/StringBuilder/append(java.lang.String)
14	org/springframework/data/mongodb/core/index/TextIndexDefinition$TextIndexDefinitionBuilder/build()
15	java/lang/Thread/sleep(long)
16	java/lang/Object/getClass()
17	java/lang/String/equals(java.lang.Object)
18	javax/management/remote/JMXConnectorFactory/connect(javax.management.remote.JMXServiceURL)
19	org/springframework/data/mongodb/core/index/TextIndexDefinition$TextIndexDefinitionBuilder/TextIndexDefinitionBuilder()
20	org/springframework/util/StringUtils/hasText(java.lang.String)
21	java/io/PrintStream/println(java.lang.String)
22	java/lang/StringBuilder/append(java.lang.Object)
23	com/querydsl/apt/DefaultConfiguration/setUnknownAsEmbedded(boolean)
24	org/springframework/data/mongodb/core/index/TextIndexDefinition$TextIndexDefinitionBuilder/named(java.lang.String)
25	javax/annotation/processing/ProcessingEnvironment/getOptions()
26	javax/annotation/processing/Messager/printMessage(javax.tools.Diagnostic$Kind,java.lang.CharSequence)
27	java/util/Collections/singletonList(java.lang.Object)
28	java/util/Collections/emptyList()
29	javax/management/remote/JMXConnector/getMBeanServerConnection()
30	java/lang/StringBuilder/StringBuilder()
31	org/springframework/data/mongodb/repository/query/StringBasedMongoQuery$ParameterBinding/getParameterIndex()
32	javax/annotation/processing/ProcessingEnvironment/getMessager()
33	org/springframework/data/mongodb/repository/query/ExpressionEvaluatingParameterBinder$QuotedString/unquote(java.lang.String)
34	java/lang/String/contains(java.lang.CharSequence)
35	org/springframework/data/mongodb/core/index/MongoPersistentEntityIndexResolver$IndexDefinitionHolder/IndexDefinitionHolder(java.lang.String,org.springframework.data.mongodb.core.index.IndexDefinition,java.lang.String)
36	com/mongodb/DBRef/getCollectionName()
37	java/util/Collections/emptySet()
38	java/lang/System/exit(int)
39	com/mongodb/util/JSON/serialize(java.lang.Object)
40	org/springframework/data/mongodb/repository/query/StringBasedMongoQuery$ParameterBinding/isQuoted()
41	java/lang/String/startsWith(java.lang.String)
42	org/slf4j/Logger/info(java.lang.String)
43	com/querydsl/apt/DefaultConfiguration/DefaultConfiguration(javax.annotation.processing.RoundEnvironment,java.util.Map,java.util.Collection,java.lang.Class,java.lang.Class,java.lang.Class,java.lang.Class,java.lang.Class,java.lang.Class)
44	java/lang/System/identityHashCode(java.lang.Object)
45	java/lang/StringBuilder/append(int)
46	org/springframework/data/mongodb/core/index/TextIndexDefinition$TextIndexDefinitionBuilder/withDefaultLanguage(java.lang.String)
