0	java/util/Iterator/hasNext()
1	java/lang/Object/toString()
2	org/apache/lucene/index/IndexReaderContext/leaves()
3	org/apache/lucene/analysis/TokenStream/reset()
4	org/apache/lucene/util/CharsRef/CharsRef()
5	org/apache/lucene/analysis/TokenStream/end()
6	org/apache/lucene/index/AtomicReaderContext/reader()
7	java/util/List/iterator()
8	org/apache/lucene/analysis/TokenStream/addAttribute(java.lang.Class)
9	org/apache/lucene/util/CharsRef/toString()
10	org/apache/lucene/util/UnicodeUtil/UTF8toUTF16(org.apache.lucene.util.BytesRef,org.apache.lucene.util.CharsRef)
11	org/apache/lucene/index/Terms/iterator(org.apache.lucene.index.TermsEnum)
12	java/util/Iterator/next()
13	org/apache/lucene/index/Term/Term(java.lang.String,org.apache.lucene.util.BytesRef)
14	org/apache/lucene/analysis/TokenStream/incrementToken()
15	org/apache/lucene/search/IndexSearcher/getTopReaderContext()
16	org/apache/lucene/analysis/Analyzer/tokenStream(java.lang.String,java.io.Reader)
17	java/lang/UnsupportedOperationException/UnsupportedOperationException(java.lang.String)
18	org/apache/lucene/index/TermsEnum/next()
19	org/apache/lucene/queries/mlt/MoreLikeThis$Int/Int()
20	java/util/Map/put(java.lang.Object,java.lang.Object)
21	java/util/Map/get(java.lang.Object)
22	org/apache/lucene/util/IOUtils/closeWhileHandlingException(java.io.Closeable[])
23	org/apache/lucene/index/TermsEnum/totalTermFreq()
24	org/apache/lucene/queries/function/valuesource/TotalTermFreqValueSource$1/1(org.apache.lucene.queries.function.valuesource.TotalTermFreqValueSource,org.apache.lucene.queries.function.ValueSource,long)
25	org/apache/lucene/index/AtomicReader/totalTermFreq(org.apache.lucene.index.Term)
