0	org/codehaus/plexus/archiver/FileSet/getIncludes()
1	org/codehaus/plexus/util/introspection/ReflectionValueExtractor/evaluate(java.lang.String,java.lang.Object)
2	org/apache/maven/plugin/assembly/InvalidAssemblerConfigurationException/getMessage()
3	java/lang/StringBuffer/StringBuffer()
4	java/io/File/exists()
5	java/util/Iterator/hasNext()
6	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
7	java/util/List/toArray(java.lang.Object[])
8	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
9	java/lang/StringBuilder/toString()
10	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
11	org/codehaus/plexus/archiver/FileSet/isCaseSensitive()
12	java/lang/StringBuilder/append(java.lang.String)
13	org/codehaus/plexus/archiver/FileSet/getPrefix()
14	java/lang/Object/getClass()
15	java/lang/String/substring(int)
16	java/lang/String/equals(java.lang.Object)
17	java/lang/StringBuffer/append(java.lang.String)
18	java/util/ArrayList/ArrayList()
19	org/codehaus/plexus/archiver/FileSet/isIncludingEmptyDirectories()
20	org/apache/maven/project/MavenProject/getArtifact()
21	java/util/List/iterator()
22	java/io/File/getAbsolutePath()
23	org/apache/maven/plugin/assembly/io/AssemblyReadException/getMessage()
24	java/util/List/addAll(java.util.Collection)
25	java/lang/StringBuilder/append(java.lang.Object)
26	org/codehaus/plexus/archiver/FileSet/getFileSelectors()
27	java/util/Iterator/next()
28	org/codehaus/plexus/archiver/util/DefaultFileSet/setFileSelectors(org.codehaus.plexus.components.io.fileselectors.FileSelector[])
29	org/apache/maven/artifact/Artifact/getFile()
30	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
31	java/util/Arrays/asList(java.lang.Object[])
32	org/codehaus/plexus/archiver/FileSet/getExcludes()
33	org/codehaus/plexus/archiver/util/DefaultFileSet/setPrefix(java.lang.String)
34	org/apache/maven/plugin/assembly/format/AssemblyFormattingException/getMessage()
35	java/lang/StringBuilder/StringBuilder()
36	java/lang/StringBuffer/append(java.lang.Object)
37	java/lang/ThreadLocal/set(java.lang.Object)
38	java/io/File/isFile()
39	org/codehaus/plexus/archiver/util/DefaultFileSet/setUsingDefaultExcludes(boolean)
40	org/apache/maven/project/MavenProjectHelper/attachArtifact(org.apache.maven.project.MavenProject,java.lang.String,java.lang.String,java.io.File)
41	java/lang/Class/getName()
42	java/lang/String/replace(char,char)
43	java/lang/String/indexOf(java.lang.String)
44	org/codehaus/plexus/archiver/FileSet/isUsingDefaultExcludes()
45	org/codehaus/plexus/archiver/util/DefaultFileSet/DefaultFileSet()
46	java/lang/String/length()
47	org/apache/maven/plugin/assembly/mojos/AbstractAssemblyMojo/getLog()
48	java/io/File/isDirectory()
49	java/lang/String/startsWith(java.lang.String)
50	org/apache/maven/artifact/Artifact/setFile(java.io.File)
51	org/codehaus/plexus/archiver/util/DefaultFileSet/setIncludes(java.lang.String[])
52	org/codehaus/plexus/archiver/util/DefaultFileSet/setDirectory(java.io.File)
53	org/codehaus/plexus/archiver/FileSet/getDirectory()
54	org/codehaus/plexus/archiver/util/DefaultFileSet/setIncludingEmptyDirectories(boolean)
55	org/codehaus/plexus/util/StringUtils/replace(java.lang.String,java.lang.String,java.lang.String)
56	java/util/List/add(java.lang.Object)
57	org/codehaus/plexus/archiver/util/DefaultFileSet/setCaseSensitive(boolean)
58	org/codehaus/plexus/archiver/Archiver/addFileSet(org.codehaus.plexus.archiver.FileSet)
59	org/codehaus/plexus/archiver/util/DefaultFileSet/setExcludes(java.lang.String[])
60	org/codehaus/plexus/archiver/util/DefaultFileSet/getPrefix()
61	org/apache/maven/artifact/Artifact/getType()
62	org/apache/maven/plugin/MojoFailureException/MojoFailureException(java.lang.Object,java.lang.String,java.lang.String)
63	org/apache/maven/plugin/assembly/archive/ArchiveCreationException/getMessage()
