0	java/util/Collections/unmodifiableSet(java.util.Set)
1	org/apache/jena/ext/com/google/common/collect/FilteredEntryMultimap$ValuePredicate/ValuePredicate(org.apache.jena.ext.com.google.common.collect.FilteredEntryMultimap,java.lang.Object)
2	java/util/Iterator/hasNext()
3	java/util/Map/remove(java.lang.Object)
4	java/util/Collections/sort(java.util.List,java.util.Comparator)
5	java/lang/Long/valueOf(long)
6	com/google/common/collect/Multimaps$FilteredMultimap/satisfiesPredicate(java.lang.Object,java.lang.Object)
7	java/util/Collection/isEmpty()
8	java/util/List/isEmpty()
9	org/apache/jena/ext/com/google/common/collect/FilteredEntryMultimap$AsMap/remove(java.lang.Object)
10	java/util/Map$Entry/getKey()
11	java/util/Collection/iterator()
12	java/util/Collections/unmodifiableList(java.util.List)
13	java/util/Iterator/next()
14	java/util/Map/isEmpty()
15	java/util/Map/size()
16	java/util/Collection/size()
17	org/apache/jena/ext/com/google/common/util/concurrent/ServiceManager$ServiceManagerState$1/1(org.apache.jena.ext.com.google.common.util.concurrent.ServiceManager$ServiceManagerState)
18	java/util/Map/entrySet()
19	java/util/Set/iterator()
20	java/util/Map/get(java.lang.Object)
21	java/util/Collection/clear()
22	java/util/Map$Entry/getValue()
23	java/util/Iterator/remove()
24	java/util/List/add(java.lang.Object)
