0	org/codehaus/plexus/util/introspection/ReflectionValueExtractor/evaluate(java.lang.String,java.lang.Object)
1	java/util/regex/Matcher/group(int)
2	java/lang/String/substring(int,int)
3	java/util/regex/Matcher/reset(java.lang.CharSequence)
4	java/lang/StringBuffer/StringBuffer()
5	java/lang/String/valueOf(java.lang.Object)
6	org/apache/maven/artifact/Artifact/getScope()
7	java/util/Iterator/hasNext()
8	org/apache/maven/plugin/descriptor/MojoDescriptor/getPluginDescriptor()
9	org/codehaus/plexus/component/configurator/expression/ExpressionEvaluationException/ExpressionEvaluationException(java.lang.String,java.lang.Throwable)
10	java/lang/StringBuilder/toString()
11	org/codehaus/plexus/util/StringUtils/isNotEmpty(java.lang.String)
12	java/lang/StringBuffer/toString()
13	org/apache/maven/model/Activation/getProperty()
14	java/lang/StringBuilder/append(java.lang.String)
15	java/util/Set/size()
16	java/lang/String/substring(int)
17	java/lang/String/equals(java.lang.Object)
18	java/util/regex/Matcher/find()
19	java/util/Map/containsKey(java.lang.Object)
20	java/lang/StringBuffer/append(java.lang.String)
21	org/apache/maven/model/ActivationProperty/getValue()
22	org/apache/maven/model/Model/getId()
23	org/codehaus/plexus/util/introspection/ReflectionValueExtractor/evaluate(java.lang.String,java.lang.Object,boolean)
24	java/lang/StringBuilder/append(java.lang.Object)
25	java/util/Iterator/next()
26	org/apache/maven/model/ModelBase/getProperties()
27	java/lang/StringBuilder/StringBuilder()
28	java/lang/StringBuffer/append(java.lang.Object)
29	org/apache/maven/model/ActivationProperty/getName()
30	java/lang/String/indexOf(java.lang.String)
31	java/util/ArrayList/ArrayList(int)
32	java/util/Properties/getProperty(java.lang.String)
33	org/apache/maven/artifact/handler/ArtifactHandler/isAddedToClasspath()
34	java/lang/String/indexOf(java.lang.String,int)
35	java/util/Set/iterator()
36	java/util/Map/get(java.lang.Object)
37	org/apache/maven/artifact/Artifact/getArtifactHandler()
38	java/lang/String/startsWith(java.lang.String)
39	org/codehaus/plexus/logging/AbstractLogEnabled/getLogger()
40	java/util/regex/Pattern/matcher(java.lang.CharSequence)
41	org/codehaus/plexus/logging/Logger/debug(java.lang.String,java.lang.Throwable)
42	java/lang/String/replaceAll(java.lang.String,java.lang.String)
43	org/codehaus/plexus/util/StringUtils/replace(java.lang.String,java.lang.String,java.lang.String)
44	java/util/List/add(java.lang.Object)
45	org/apache/maven/model/Profile/getActivation()
46	java/lang/String/charAt(int)
