0	java/util/List/add(E)
1	java/io/ByteArrayOutputStream/toString(java.lang.String)
2	org/apache/log4j/Category/info(java.lang.Object)
3	java/util/HashMap/HashMap()
4	org/linkeddata/utils/QueryChunks/writeInsertQuery(org.linkeddata.utils.Model,java.lang.String)
5	java/util/ArrayList/ArrayList()
6	java/io/ByteArrayOutputStream/close()
7	java/util/HashMap/containsKey(java.lang.Object)
8	java/lang/Class/getResource(java.lang.String)
9	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
10	java/util/HashMap/put(K,V)
11	java/util/HashMap/get(java.lang.Object)
12	java/util/List/size()
13	java/util/UUID/randomUUID()
