0	java/nio/ByteBuffer/wrap(byte[])
1	java/util/List/add(E)
2	java/util/Random/nextLong()
3	org/apache/avro/generic/GenericData/Record/Record(org.apache.avro.Schema)
4	org/apache/avro/ipc/stats/StatsPlugin/StatsPlugin()
5	java/util/Map/put(K,V)
6	org/apache/avro/ipc/trace/SpanStorage/getAllSpans()
7	org/apache/avro/ipc/stats/TestStatsPluginAndServlet/SleepyResponder/SleepyResponder(org.apache.avro.Protocol)
8	org/apache/avro/Protocol/toString()
9	java/util/Random/nextInt()
10	org/apache/avro/reflect/ReflectData/getClass(org.apache.avro.Schema)
11	org/apache/avro/ipc/trace/TestBasicTracing/EndpointResponder/EndpointResponder(org.apache.avro.Protocol)
12	org/apache/avro/Protocol/createMessage(java.lang.String,java.lang.String,org.apache.avro.Schema,org.apache.avro.Schema,org.apache.avro.Schema)
13	java/util/List/get(int)
14	org/apache/avro/Schema/getType()
15	org/apache/avro/reflect/ReflectData/get()
16	org/apache/avro/Schema/Field/schema()
17	org/apache/avro/ipc/Requestor/addRPCPlugin(org.apache.avro.ipc.RPCPlugin)
18	org/apache/avro/ipc/trace/SpanAggregator/getTraces(java.util.List)
19	org/apache/avro/ipc/HttpServer/close()
20	java/lang/Thread/sleep(long)
21	org/apache/avro/ipc/HttpServer/HttpServer(org.apache.avro.ipc.Responder,int)
22	org/apache/avro/Protocol/parse(java.lang.String)
23	java/lang/Math/abs(int)
24	java/util/Random/nextBytes(byte[])
25	org/apache/avro/Schema/createRecord(java.lang.String,java.lang.String,java.lang.String,boolean)
26	org/apache/avro/ipc/generic/GenericRequestor/GenericRequestor(org.apache.avro.Protocol,org.apache.avro.ipc.Transceiver)
27	org/apache/avro/Protocol/getType(java.lang.String)
28	java/util/ArrayList/ArrayList()
29	org/apache/avro/ipc/Transceiver/close()
30	org/apache/avro/ipc/trace/TracePluginConfiguration/TracePluginConfiguration()
31	org/apache/avro/ipc/stats/StatsServer/StatsServer(org.apache.avro.ipc.stats.StatsPlugin,int)
32	java/lang/Math/abs(long)
33	org/apache/avro/ipc/trace/TraceCollection/addTrace(org.apache.avro.ipc.trace.Trace)
34	org/apache/avro/util/Utf8/Utf8(java.lang.String)
35	org/apache/avro/ipc/trace/TestBasicTracing/RecursingResponder/RecursingResponder(org.apache.avro.Protocol,org.apache.avro.ipc.RPCPlugin)
36	org/apache/avro/Schema/create(org.apache.avro.Schema.Type)
37	org/apache/avro/Schema/getFields()
38	org/apache/avro/Protocol/Protocol(java.lang.String,java.lang.String)
39	org/apache/avro/ipc/generic/GenericRequestor/request(java.lang.String,java.lang.Object)
40	java/net/InetSocketAddress/InetSocketAddress(int)
41	org/apache/avro/Protocol/getMessages()
42	org/apache/avro/Schema/createRecord(java.util.List)
43	org/apache/avro/Schema/createUnion(java.util.List)
44	org/apache/avro/Schema/getTypes()
45	org/apache/avro/ipc/trace/TracePlugin/TracePlugin(org.apache.avro.ipc.trace.TracePluginConfiguration)
46	org/apache/avro/Schema/getField(java.lang.String)
47	org/apache/avro/ipc/Responder/addRPCPlugin(org.apache.avro.ipc.RPCPlugin)
48	org/apache/avro/Schema/setFields(java.util.List)
49	org/apache/avro/reflect/ReflectData/getProtocol(java.lang.Class)
50	java/util/Random/Random()
51	org/apache/avro/Protocol/Message/getResponse()
52	org/apache/avro/Schema/Field/name()
53	java/net/URL/URL(java.lang.String)
54	org/apache/avro/generic/GenericData/EnumSymbol/EnumSymbol(org.apache.avro.Schema,java.lang.String)
55	java/util/Map/get(java.lang.Object)
56	java/lang/Integer/parseInt(java.lang.String)
57	org/apache/avro/ipc/SocketServer/getPort()
58	org/apache/avro/ipc/HttpServer/start()
59	org/apache/avro/ipc/HttpTransceiver/HttpTransceiver(java.net.URL)
60	org/apache/avro/generic/GenericData/Fixed/Fixed(org.apache.avro.Schema,byte[])
61	org/apache/avro/Protocol/Message/getRequest()
62	org/apache/avro/ipc/trace/TraceCollection/TraceCollection(org.apache.avro.ipc.trace.Trace)
63	org/apache/avro/generic/GenericRecord/put(java.lang.String,java.lang.Object)
64	org/apache/avro/Schema/Field/Field(java.lang.String,org.apache.avro.Schema,java.lang.String,org.apache.avro.JsonNode)
65	org/apache/avro/ipc/SocketTransceiver/SocketTransceiver(java.net.SocketAddress)
66	java/util/List/size()
67	org/apache/avro/ipc/trace/SpanAggregator/getFullSpans(java.util.List)
