0	com/thoughtworks/qdox/parser/ParseException/getMessage()
1	java/util/LinkedList/LinkedList()
2	java/lang/StringBuffer/StringBuffer()
3	java/util/Set/addAll(java.util.Collection)
4	com/thoughtworks/qdox/JavaDocBuilder/getClasses()
5	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
6	java/util/Iterator/hasNext()
7	org/apache/maven/plugin/javadoc/AbstractFixJavadocMojo/getLog()
8	com/thoughtworks/qdox/model/ClassLibrary/addClassLoader(java.lang.ClassLoader)
9	java/io/File/getPath()
10	org/apache/maven/plugin/javadoc/AbstractJavadocMojo/getLog()
11	java/lang/StringBuilder/toString()
12	org/codehaus/plexus/util/StringUtils/join(java.util.Iterator,java.lang.String)
13	org/codehaus/plexus/util/StringUtils/isNotEmpty(java.lang.String)
14	java/lang/StringBuffer/toString()
15	java/lang/StringBuilder/append(java.lang.String)
16	com/thoughtworks/qdox/JavaDocBuilder/getClassLibrary()
17	org/apache/maven/plugin/javadoc/options/TagletArtifact/getVersion()
18	java/lang/String/equalsIgnoreCase(java.lang.String)
19	org/apache/maven/project/MavenProject/getPackaging()
20	org/codehaus/plexus/util/FileUtils/getFiles(java.io.File,java.lang.String,java.lang.String,boolean)
21	java/lang/StringBuffer/append(java.lang.String)
22	org/apache/maven/project/MavenProject/getBasedir()
23	java/util/ArrayList/ArrayList()
24	java/lang/String/endsWith(java.lang.String)
25	java/util/List/iterator()
26	java/io/File/getAbsolutePath()
27	java/util/LinkedHashSet/LinkedHashSet()
28	java/util/List/addAll(java.util.Collection)
29	org/apache/maven/plugin/javadoc/options/TagletArtifact/getArtifactId()
30	org/apache/maven/plugin/javadoc/options/TagletArtifact/getGroupId()
31	java/lang/StringBuilder/append(java.lang.Object)
32	java/util/Iterator/next()
33	org/apache/maven/plugin/logging/Log/isWarnEnabled()
34	org/apache/maven/reporting/MavenReportException/MavenReportException(java.lang.String,java.lang.Exception)
35	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
36	java/util/Arrays/asList(java.lang.Object[])
37	java/lang/StringBuilder/StringBuilder()
38	java/lang/String/toLowerCase(java.util.Locale)
39	java/util/ArrayList/ArrayList(int)
40	java/io/IOException/getMessage()
41	java/util/Set/iterator()
42	com/thoughtworks/qdox/JavaDocBuilder/JavaDocBuilder()
43	java/io/File/File(java.io.File,java.lang.String)
44	java/io/File/isDirectory()
45	java/io/File/isAbsolute()
46	com/thoughtworks/qdox/JavaDocBuilder/addSource(java.io.File)
47	java/util/List/contains(java.lang.Object)
48	com/thoughtworks/qdox/JavaDocBuilder/setEncoding(java.lang.String)
49	java/util/List/add(java.lang.Object)
50	java/io/File/File(java.lang.String)
51	java/util/List/size()
