0	java/lang/String/split(java.lang.String)
1	java/util/LinkedList/LinkedList()
2	org/apache/lucene/queries/mlt/MoreLikeThisQuery/setPercentTermsToMatch(float)
3	org/apache/lucene/queries/mlt/MoreLikeThisQuery/setMinTermFrequency(int)
4	java/util/Iterator/hasNext()
5	java/lang/Object/toString()
6	java/util/ResourceBundle/getBundle(java.lang.String)
7	org/w3c/dom/Element/getAttribute(java.lang.String)
8	org/apache/lucene/analysis/CachingTokenFilter/getAttribute(java.lang.Class)
9	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
10	org/apache/lucene/analysis/TokenStream/reset()
11	org/apache/lucene/queryparser/flexible/core/nodes/TokenizedPhraseQueryNode/add(org.apache.lucene.queryparser.flexible.core.nodes.QueryNode)
12	org/apache/lucene/analysis/CachingTokenFilter/hasAttribute(java.lang.Class)
13	java/lang/StringBuilder/toString()
14	java/util/HashSet/HashSet()
15	org/apache/lucene/analysis/TokenStream/end()
16	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
17	java/lang/StringBuilder/append(java.lang.String)
18	java/lang/Object/getClass()
19	org/apache/lucene/queries/mlt/MoreLikeThisQuery/setStopWords(java.util.Set)
20	java/util/ArrayList/ArrayList()
21	java/util/List/iterator()
22	org/apache/lucene/analysis/TokenStream/addAttribute(java.lang.Class)
23	org/apache/lucene/queries/mlt/MoreLikeThisQuery/setBoost(float)
24	java/util/List/clear()
25	java/util/Iterator/next()
26	java/io/IOException/getLocalizedMessage()
27	org/apache/lucene/analysis/Analyzer/tokenStream(java.lang.String,java.lang.String)
28	java/lang/String/trim()
29	org/apache/lucene/queries/mlt/MoreLikeThisQuery/setMinDocFreq(int)
30	org/apache/lucene/analysis/TokenStream/getAttribute(java.lang.Class)
31	org/apache/lucene/analysis/TokenStream/incrementToken()
32	java/util/Collections/emptyList()
33	java/util/ArrayList/ArrayList(java.util.Collection)
34	java/lang/StringBuilder/StringBuilder()
35	org/apache/lucene/queries/mlt/MoreLikeThisQuery/setMaxQueryTerms(int)
36	java/util/ResourceBundle/getObject(java.lang.String)
37	org/apache/lucene/analysis/TokenStream/close()
38	org/apache/lucene/analysis/CachingTokenFilter/reset()
39	java/lang/Class/getName()
40	org/apache/lucene/analysis/CachingTokenFilter/CachingTokenFilter(org.apache.lucene.analysis.TokenStream)
41	org/apache/lucene/analysis/tokenattributes/PositionIncrementAttribute/getPositionIncrement()
42	java/util/LinkedList/add(java.lang.Object)
43	java/lang/AssertionError/AssertionError()
44	java/lang/String/format(java.util.Locale,java.lang.String,java.lang.Object[])
45	org/apache/lucene/analysis/CachingTokenFilter/incrementToken()
46	org/apache/lucene/queryparser/flexible/standard/nodes/MultiPhraseQueryNode/add(org.apache.lucene.queryparser.flexible.core.nodes.QueryNode)
47	org/apache/lucene/queryparser/flexible/core/nodes/BooleanQueryNode/add(org.apache.lucene.queryparser.flexible.core.nodes.QueryNode)
48	java/lang/String/length()
49	org/apache/lucene/queryparser/analyzing/AnalyzingQueryParser/getLocale()
50	org/apache/lucene/queryparser/analyzing/AnalyzingQueryParser/getAnalyzer()
51	java/util/Set/add(java.lang.Object)
52	org/apache/lucene/util/IOUtils/closeWhileHandlingException(java.io.Closeable[])
53	java/lang/StringBuilder/append(char)
54	java/util/List/add(java.lang.Object)
55	java/util/List/size()
56	java/util/ArrayList/iterator()
57	org/apache/lucene/queries/mlt/MoreLikeThisQuery/MoreLikeThisQuery(java.lang.String,java.lang.String[],org.apache.lucene.analysis.Analyzer,java.lang.String)
