0	java/lang/Integer/intValue()
1	java/lang/Long/parseLong(java.lang.String)
2	java/lang/Float/valueOf(float)
3	java/lang/Integer/Integer(int)
4	java/lang/Long/valueOf(java.lang.String)
5	java/math/BigInteger/BigInteger(java.lang.String)
6	java/lang/Object/toString()
7	java/lang/Byte/valueOf(java.lang.String)
8	java/lang/Double/valueOf(double)
9	javax/el/ELException/ELException(java.lang.String)
10	java/lang/Byte/valueOf(byte)
11	java/lang/Long/valueOf(long)
12	java/lang/Double/valueOf(java.lang.String)
13	java/lang/StringBuilder/toString()
14	java/lang/reflect/Method/getName()
15	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
16	java/lang/StringBuilder/append(java.lang.String)
17	java/lang/Long/longValue()
18	java/lang/reflect/Method/isVarArgs()
19	java/io/StringReader/StringReader(java.lang.String)
20	java/lang/Object/getClass()
21	java/math/BigDecimal/negate()
22	java/lang/String/equals(java.lang.Object)
23	java/lang/Class/getMethods()
24	com/sun/el/parser/AstNegative/isStringFloat(java.lang.String)
25	java/util/concurrent/ConcurrentHashMap/putIfAbsent(java.lang.Object,java.lang.Object)
26	java/lang/Short/shortValue()
27	java/lang/Short/valueOf(java.lang.String)
28	java/lang/Double/parseDouble(java.lang.String)
29	javax/el/ELException/ELException(java.lang.String,java.lang.Throwable)
30	java/lang/StringBuilder/StringBuilder()
31	java/lang/Double/doubleValue()
32	java/lang/Integer/valueOf(java.lang.String)
33	java/lang/reflect/Method/getParameterTypes()
34	java/util/concurrent/ConcurrentHashMap/get(java.lang.Object)
35	java/lang/Short/valueOf(short)
36	java/math/BigDecimal/BigDecimal(java.lang.String)
37	java/lang/Object/equals(java.lang.Object)
38	java/lang/Float/valueOf(java.lang.String)
39	java/lang/Float/floatValue()
40	java/math/BigInteger/negate()
41	com/sun/el/parser/AstNegative/coerceToNumber(java.lang.Object,java.lang.Class)
42	java/lang/Integer/valueOf(int)
43	java/lang/Byte/byteValue()
