0	java/io/File/exists()
1	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
2	java/util/Iterator/hasNext()
3	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String)
4	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
5	java/lang/Integer/toString(int)
6	java/util/Properties/load(java.io.InputStream)
7	java/util/List/get(int)
8	org/apache/maven/doxia/sink/Sink/section2()
9	java/io/File/File(java.lang.String,java.lang.String)
10	org/apache/maven/shared/scriptinterpreter/ScriptRunner/setGlobalVariable(java.lang.String,java.lang.Object)
11	org/apache/maven/doxia/sink/Sink/table_()
12	java/io/File/getParent()
13	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
14	java/lang/StringBuilder/toString()
15	org/codehaus/plexus/util/StringUtils/isNotEmpty(java.lang.String)
16	java/lang/StringBuilder/append(java.lang.String)
17	org/apache/maven/plugin/invoker/HelpMojo/getLog()
18	org/apache/maven/doxia/sink/Sink/section2_()
19	org/apache/maven/model/Model/getParent()
20	java/lang/String/equals(java.lang.Object)
21	java/util/Map$Entry/getKey()
22	java/util/Properties/Properties()
23	java/util/Collection/iterator()
24	org/apache/maven/doxia/sink/Sink/sectionTitle2()
25	java/lang/String/endsWith(java.lang.String)
26	java/util/List/iterator()
27	org/apache/maven/model/Model/getModules()
28	java/io/File/getAbsolutePath()
29	java/util/LinkedHashSet/LinkedHashSet()
30	org/apache/maven/model/Profile/getModules()
31	java/io/File/mkdirs()
32	java/lang/StringBuilder/append(java.lang.Object)
33	java/util/Iterator/next()
34	org/apache/maven/doxia/sink/Sink/tableRow()
35	org/apache/maven/doxia/sink/Sink/sectionTitle2_()
36	org/apache/maven/artifact/Artifact/getFile()
37	org/apache/maven/plugin/logging/Log/isInfoEnabled()
38	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
39	java/util/ArrayList/ArrayList(java.util.Collection)
40	java/lang/StringBuilder/StringBuilder()
41	java/io/File/getCanonicalFile()
42	java/io/File/getParentFile()
43	java/io/File/isFile()
44	java/util/Collection/add(java.lang.Object)
45	java/io/File/getName()
46	java/lang/String/replace(char,char)
47	java/lang/String/contains(java.lang.CharSequence)
48	org/codehaus/plexus/util/IOUtil/close(java.io.InputStream)
49	org/apache/maven/shared/scriptinterpreter/ScriptRunner/ScriptRunner(org.apache.maven.plugin.logging.Log)
50	java/io/File/getCanonicalPath()
51	org/apache/maven/model/Model/getProfiles()
52	java/io/IOException/getMessage()
53	org/apache/maven/doxia/sink/Sink/tableRow_()
54	java/util/Collection/addAll(java.util.Collection)
55	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
56	java/util/Map/entrySet()
57	org/apache/maven/shared/scriptinterpreter/ScriptRunner/setScriptEncoding(java.lang.String)
58	java/util/Set/iterator()
59	java/lang/String/length()
60	org/apache/maven/doxia/sink/Sink/text(java.lang.String)
61	java/text/NumberFormat/format(double)
62	java/io/File/File(java.io.File,java.lang.String)
63	java/util/Map$Entry/getValue()
64	java/io/File/isDirectory()
65	java/io/FileInputStream/FileInputStream(java.io.File)
66	org/apache/maven/plugin/invoker/AbstractInvokerMojo/getLog()
67	org/apache/maven/plugin/invoker/InvokerReport/getSink()
68	java/lang/StringBuilder/append(char)
69	org/apache/maven/shared/scriptinterpreter/ScriptRunner/setClassPath(java.util.List)
70	java/util/Properties/put(java.lang.Object,java.lang.Object)
71	java/util/Properties/putAll(java.util.Map)
72	java/util/List/size()
73	org/apache/maven/doxia/sink/Sink/table()
74	java/util/List/remove(java.lang.Object)
75	java/lang/StringBuilder/append(int)
76	org/apache/maven/model/Parent/getRelativePath()
