0	org/eclipse/xtext/xbase/services/XbaseGrammarAccess$XWhileExpressionElements/getXWhileExpressionAction_0()
1	java/lang/Boolean/valueOf(boolean)
2	org/eclipse/xtext/xbase/services/XbaseGrammarAccess$XUnaryOperationElements/getXCastedExpressionParserRuleCall_1()
3	org/eclipse/xtext/xbase/services/XbaseGrammarAccess$XSynchronizedExpressionElements/getXSynchronizedExpressionAction_0_0_0()
4	org/eclipse/xtext/xbase/services/XbaseGrammarAccess$XSynchronizedExpressionElements/getSynchronizedKeyword_0_0_1()
5	org/eclipse/xtext/xbase/services/XbaseGrammarAccess$XAssignmentElements/getFeatureJvmIdentifiableElementCrossReference_1_1_0_0_1_0()
6	org/eclipse/xtext/xbase/services/XbaseGrammarAccess$XSynchronizedExpressionElements/getRightParenthesisKeyword_2()
7	org/eclipse/xtext/xbase/services/XbaseGrammarAccess$XSynchronizedExpressionElements/getLeftParenthesisKeyword_0_0_2()
8	org/eclipse/xtext/xbase/parser/antlr/internal/InternalXbaseParser/appendSkippedTokens()
9	org/eclipse/xtext/xbase/services/XbaseGrammarAccess$XClosureElements/getRightSquareBracketKeyword_3()
10	org/eclipse/xtext/xbase/parser/antlr/internal/InternalXbaseParser/match(org.antlr.runtime.IntStream,int,org.antlr.runtime.BitSet)
11	org/eclipse/xtext/xbase/parser/antlr/internal/InternalXbaseParser/set(org.eclipse.emf.ecore.EObject,java.lang.String,java.lang.Object,java.lang.String)
12	org/eclipse/xtext/xbase/services/XbaseGrammarAccess$XSynchronizedExpressionElements/getParamXExpressionParserRuleCall_1_0()
13	org/eclipse/xtext/xbase/services/XbaseGrammarAccess$XClosureElements/getXClosureAction_0_0_0()
14	org/eclipse/xtext/xbase/parser/antlr/internal/InternalXbaseParser/createModelElement(org.eclipse.xtext.AbstractRule)
15	org/antlr/runtime/NoViableAltException/NoViableAltException(java.lang.String,int,int,org.antlr.runtime.IntStream)
16	org/antlr/runtime/TokenStream/LA(int)
17	org/eclipse/xtext/xbase/services/XbaseGrammarAccess$XAssignmentElements/getXAssignmentAction_0_0()
18	org/eclipse/xtext/xbase/services/XbaseGrammarAccess$XAssignmentElements/getXBinaryOperationLeftOperandAction_1_1_0_0_0()
19	org/eclipse/xtext/xbase/parser/antlr/internal/InternalXbaseParser/forceCreateModelElement(org.eclipse.xtext.Action,org.eclipse.emf.ecore.EObject)
20	org/eclipse/xtext/xbase/parser/antlr/internal/InternalXbaseParser/newLeafNode(org.antlr.runtime.Token,org.eclipse.emf.ecore.EObject)
21	org/eclipse/xtext/xbase/parser/antlr/internal/InternalXbaseParser/newCompositeNode(org.eclipse.emf.ecore.EObject)
22	org/eclipse/xtext/xbase/services/XbaseGrammarAccess$XWhileExpressionElements/getBodyXExpressionParserRuleCall_5_0()
23	org/eclipse/xtext/xbase/parser/antlr/internal/InternalXbaseParser/add(org.eclipse.emf.ecore.EObject,java.lang.String,java.lang.Object,java.lang.String)
24	org/eclipse/xtext/xbase/services/XbaseGrammarAccess$XSynchronizedExpressionElements/getExpressionXExpressionParserRuleCall_3_0()
25	org/eclipse/xtext/xbase/services/XbaseGrammarAccess$XWhileExpressionElements/getLeftParenthesisKeyword_2()
26	org/eclipse/xtext/xbase/services/XbaseGrammarAccess$XClosureElements/getDeclaredFormalParametersJvmFormalParameterParserRuleCall_1_0_0_0_0()
