0	org/apache/lucene/search/BooleanQuery$Builder/Builder()
1	org/apache/lucene/search/MultiTermQueryConstantScoreWrapper$1/collectTerms(org.apache.lucene.index.LeafReaderContext,org.apache.lucene.index.TermsEnum,java.util.List)
2	java/nio/file/Path/toString()
3	java/nio/channels/FileChannel/force(boolean)
4	java/util/Iterator/hasNext()
5	org/apache/lucene/search/MultiTermQueryConstantScoreWrapper$1/score()
6	java/lang/Class/getSimpleName()
7	org/apache/lucene/store/NativeFSLockFactory$NativeFSLock/NativeFSLock(java.nio.channels.FileLock,java.nio.channels.FileChannel,java.nio.file.Path,java.nio.file.attribute.FileTime)
8	java/lang/StringBuilder/toString()
9	java/nio/channels/FileChannel/close()
10	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
11	java/lang/StringBuilder/append(java.lang.String)
12	java/lang/Throwable/addSuppressed(java.lang.Throwable)
13	java/util/List/isEmpty()
14	java/lang/String/equals(java.lang.Object)
15	org/sat4j/specs/UnitPropagationListener/enqueue(int,org.sat4j.minisat.core.Constr)
16	java/lang/Class/getPackage()
17	java/util/ArrayList/ArrayList()
18	java/util/List/iterator()
19	java/nio/file/Files/createDirectories(java.nio.file.Path,java.nio.file.attribute.FileAttribute[])
20	java/nio/channels/FileChannel/open(java.nio.file.Path,java.nio.file.OpenOption[])
21	java/nio/file/Path/resolve(java.lang.String)
22	java/lang/StringBuilder/append(java.lang.Object)
23	java/util/Iterator/next()
24	java/nio/file/Files/readAttributes(java.nio.file.Path,java.lang.Class,java.nio.file.LinkOption[])
25	java/nio/file/Path/toRealPath(java.nio.file.LinkOption[])
26	org/apache/lucene/util/automaton/DaciukMihovAutomatonBuilder$State/lastChild(int)
27	java/lang/StringBuilder/StringBuilder()
28	org/apache/lucene/search/MultiTermQueryConstantScoreWrapper$WeightOrDocIdSet/WeightOrDocIdSet(org.apache.lucene.search.Weight)
29	java/nio/file/Files/createFile(java.nio.file.Path,java.nio.file.attribute.FileAttribute[])
30	org/apache/lucene/search/BooleanQuery$Builder/build()
31	java/lang/Character/charCount(int)
32	org/apache/lucene/index/LeafReader/maxDoc()
33	org/apache/lucene/index/TermsEnum/next()
34	java/lang/AssertionError/AssertionError()
35	java/nio/channels/FileChannel/tryLock()
36	org/apache/lucene/util/automaton/DaciukMihovAutomatonBuilder$State/hasChildren()
37	org/apache/lucene/index/CheckIndex$Options/Options()
38	java/lang/AssertionError/AssertionError(java.lang.Object)
39	java/nio/file/attribute/BasicFileAttributes/creationTime()
40	java/util/Comparator/compare(java.lang.Object,java.lang.Object)
41	java/lang/Package/getName()
42	org/apache/lucene/search/BooleanQuery$Builder/add(org.apache.lucene.search.Query,org.apache.lucene.search.BooleanClause$Occur)
43	java/util/Set/add(java.lang.Object)
44	java/util/List/add(java.lang.Object)
45	java/lang/Character/codePointAt(java.lang.CharSequence,int)
46	java/util/List/size()
47	org/apache/lucene/search/MultiTermQueryConstantScoreWrapper$WeightOrDocIdSet/WeightOrDocIdSet(org.apache.lucene.search.DocIdSet)
