0	java/lang/String/substring(int,int)
1	java/util/Iterator/hasNext()
2	java/lang/StringBuilder/toString()
3	java/lang/StringBuilder/append(java.lang.String)
4	java/lang/String/substring(int)
5	java/lang/String/equals(java.lang.Object)
6	org/slf4j/Logger/debug(java.lang.String,java.lang.Object,java.lang.Object)
7	java/lang/Math/min(int,int)
8	java/util/List/iterator()
9	org/xwiki/query/internal/UniqueDocumentFilter/getOrderByColumns(java.lang.String)
10	java/lang/String/toLowerCase()
11	java/util/Iterator/next()
12	java/lang/String/trim()
13	org/xwiki/query/internal/UniqueDocumentFilter/getSelectColumns(java.lang.String)
14	java/lang/StringBuilder/StringBuilder()
15	java/lang/String/indexOf(java.lang.String)
16	java/lang/String/length()
17	org/xwiki/query/internal/CountDocumentFilter/getSelectColumns(java.lang.String)
18	java/util/List/contains(java.lang.Object)
19	java/util/List/add(java.lang.Object)
20	java/lang/Integer/valueOf(int)
