0	java/util/TreeSet/add(java.lang.Object)
1	org/apache/lucene/search/BooleanQuery$Builder/Builder()
2	java/util/Collections/unmodifiableCollection(java.util.Collection)
3	java/lang/Integer/intValue()
4	org/apache/lucene/util/automaton/Automata/makeChar(int)
5	java/lang/Float/valueOf(float)
6	org/apache/lucene/codecs/CodecUtil/writeFooter(org.apache.lucene.store.IndexOutput)
7	org/apache/lucene/util/automaton/Automata/makeString(int[],int,int)
8	java/util/Iterator/hasNext()
9	org/apache/lucene/util/automaton/Operations/repeat(org.apache.lucene.util.automaton.Automaton)
10	org/apache/lucene/util/automaton/Operations/concatenate(org.apache.lucene.util.automaton.Automaton,org.apache.lucene.util.automaton.Automaton)
11	java/util/TreeSet/TreeSet()
12	org/apache/lucene/store/Directory/createOutput(java.lang.String,org.apache.lucene.store.IOContext)
13	org/apache/lucene/util/automaton/Operations/determinize(org.apache.lucene.util.automaton.Automaton,int)
14	org/apache/lucene/codecs/CodecUtil/writeIndexHeader(org.apache.lucene.store.DataOutput,java.lang.String,int,byte[],java.lang.String)
15	org/apache/lucene/search/suggest/document/CompletionFieldsConsumer$CompletionMetaData/access$700(org.apache.lucene.search.suggest.document.CompletionFieldsConsumer$CompletionMetaData)
16	java/lang/Throwable/addSuppressed(java.lang.Throwable)
17	org/apache/lucene/util/automaton/Operations/optional(org.apache.lucene.util.automaton.Automaton)
18	java/util/Map$Entry/getKey()
19	org/apache/lucene/store/IndexOutput/close()
20	java/util/ArrayList/ArrayList()
21	org/apache/lucene/search/suggest/document/CompletionFieldsConsumer$CompletionMetaData/access$600(org.apache.lucene.search.suggest.document.CompletionFieldsConsumer$CompletionMetaData)
22	org/apache/lucene/codecs/FieldsConsumer/close()
23	java/util/Iterator/next()
24	java/util/TreeSet/size()
25	java/util/Map/isEmpty()
26	java/util/Map/size()
27	org/apache/lucene/search/suggest/document/ContextQuery$ContextMetaData/access$100(org.apache.lucene.search.suggest.document.ContextQuery$ContextMetaData)
28	org/apache/lucene/search/suggest/document/CompletionFieldsConsumer$CompletionMetaData/access$500(org.apache.lucene.search.suggest.document.CompletionFieldsConsumer$CompletionMetaData)
29	java/util/HashMap/HashMap(int)
30	org/apache/lucene/search/suggest/document/CompletionFieldsConsumer$CompletionMetaData/access$400(org.apache.lucene.search.suggest.document.CompletionFieldsConsumer$CompletionMetaData)
31	org/apache/lucene/search/suggest/document/CompletionQuery/createWeight(org.apache.lucene.search.IndexSearcher,boolean)
32	java/util/TreeSet/descendingIterator()
33	org/apache/lucene/util/automaton/Automata/makeAnyString()
34	org/apache/lucene/search/suggest/document/ContextQuery$ContextMetaData/access$200(org.apache.lucene.search.suggest.document.ContextQuery$ContextMetaData)
35	org/apache/lucene/search/suggest/document/ContextQuery$ContextCompletionWeight/ContextCompletionWeight(org.apache.lucene.search.suggest.document.ContextQuery,org.apache.lucene.search.suggest.document.CompletionQuery,org.apache.lucene.util.automaton.Automaton,org.apache.lucene.search.suggest.document.CompletionWeight,java.util.Map,int[])
36	org/apache/lucene/util/IOUtils/close(java.io.Closeable[])
37	org/apache/lucene/search/BooleanQuery$Builder/build()
38	org/apache/lucene/store/IndexOutput/writeString(java.lang.String)
39	org/apache/lucene/util/automaton/Operations/union(org.apache.lucene.util.automaton.Automaton,org.apache.lucene.util.automaton.Automaton)
40	org/apache/lucene/index/SegmentInfo/getId()
41	java/util/Map/entrySet()
42	org/apache/lucene/index/FieldInfos/fieldInfo(java.lang.String)
43	java/util/Set/iterator()
44	java/util/Map/put(java.lang.Object,java.lang.Object)
45	org/apache/lucene/index/IndexFileNames/segmentFileName(java.lang.String,java.lang.String,java.lang.String)
46	java/util/Map$Entry/getValue()
47	org/apache/lucene/store/IndexOutput/writeVLong(long)
48	org/apache/lucene/util/IOUtils/closeWhileHandlingException(java.io.Closeable[])
49	java/util/List/add(java.lang.Object)
50	org/apache/lucene/util/Accountables/namedAccountable(java.lang.String,org.apache.lucene.util.Accountable)
51	org/apache/lucene/store/IndexOutput/writeVInt(int)
52	java/lang/Integer/valueOf(int)
53	org/apache/lucene/store/IndexOutput/writeByte(byte)
