0	java/io/BufferedInputStream/reset()
1	java/util/regex/Matcher/group(int)
2	java/lang/String/substring(int,int)
3	java/lang/StringBuffer/StringBuffer()
4	java/lang/String/String(byte[],int,int,java.lang.String)
5	java/lang/Process/waitFor()
6	java/lang/System/currentTimeMillis()
7	java/io/BufferedInputStream/mark(int)
8	org/codehaus/plexus/util/cli/CommandLineUtils$1/call()
9	org/codehaus/plexus/util/DirectoryWalker$DirStackEntry/getPercentage()
10	java/io/BufferedReader/BufferedReader(java.io.Reader)
11	java/lang/StringBuilder/toString()
12	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
13	java/lang/StringBuilder/append(java.lang.String)
14	java/lang/Thread/sleep(long)
15	java/io/StringReader/StringReader(java.lang.String)
16	java/lang/InterruptedException/InterruptedException(java.lang.String)
17	java/lang/String/substring(int)
18	java/util/regex/Matcher/find()
19	java/lang/String/indexOf(int)
20	java/lang/StringBuffer/append(java.lang.String)
21	java/io/File/getAbsolutePath()
22	java/io/BufferedReader/readLine()
23	java/lang/String/toUpperCase(java.util.Locale)
24	java/lang/StringIndexOutOfBoundsException/StringIndexOutOfBoundsException(java.lang.String)
25	org/codehaus/plexus/util/DirectoryWalker$DirStackEntry/getNextPercentageSize()
26	java/lang/StringBuilder/StringBuilder()
27	java/io/BufferedInputStream/read(byte[],int,int)
28	org/codehaus/plexus/util/cli/StreamFeeder/disable()
29	java/io/IOException/IOException(java.lang.String)
30	java/lang/Process/exitValue()
31	java/lang/String/length()
32	org/codehaus/plexus/util/cli/StreamPumper/disable()
33	java/util/regex/Pattern/matcher(java.lang.CharSequence)
34	org/codehaus/plexus/util/DirectoryWalker$DirStackEntry/getNextPercentageOffset()
35	org/codehaus/plexus/util/cli/CommandLineUtils$ProcessHook/run()
36	java/lang/Integer/valueOf(int)
37	java/lang/StringBuilder/append(int)
38	java/lang/StringBuilder/append(double)
