0	java/util/LinkedList/LinkedList()
1	org/apache/spark/sql/execution/datasources/parquet/VectorizedParquetRecordReader/initializeInternal()
2	java/util/LinkedList/get(int)
3	java/io/File/exists()
4	org/apache/spark/util/collection/unsafe/sort/UnsafeInMemorySorter/SortedIterator/SortedIterator(int,int)
5	org/apache/spark/util/collection/unsafe/sort/UnsafeSorterSpillWriter/getReader(org.apache.spark.util.collection.unsafe.sort.SerializerManager)
6	org/apache/spark/util/collection/unsafe/sort/PrefixComparators/RadixSortSupport/sortSigned()
7	org/apache/spark/memory/MemoryConsumer/freePage(org.apache.spark.unsafe.memory.MemoryBlock)
8	org/apache/spark/util/collection/unsafe/sort/UnsafeSorterSpillWriter/getFile()
9	org/apache/spark/util/collection/unsafe/sort/UnsafeExternalSorter/ChainedIterator/ChainedIterator(java.util.Queue)
10	java/util/LinkedList/getFirst()
11	org/apache/spark/sql/execution/datasources/parquet/SpecificParquetRecordReaderBase/initialize(org.apache.spark.sql.execution.datasources.parquet.InputSplit,org.apache.spark.sql.execution.datasources.parquet.TaskAttemptContext)
12	java/io/File/getAbsolutePath()
13	org/apache/spark/unsafe/Platform/getInt(java.lang.Object,long)
14	org/apache/spark/unsafe/array/LongArray/LongArray(org.apache.spark.unsafe.memory.MemoryBlock)
15	org/apache/spark/util/collection/unsafe/sort/PrefixComparators/RadixSortSupport/sortDescending()
16	org/apache/spark/unsafe/Platform/throwException(java.lang.Throwable)
17	java/lang/System/nanoTime()
18	java/util/LinkedList/remove(java.lang.Object)
19	org/apache/hive/service/cli/thrift/TCLIService/GetInfo_result/_Fields/findByThriftId(int)
20	org/apache/spark/unsafe/array/LongArray/size()
21	org/apache/hadoop/hbase/thrift/generated/Hbase/mutateRowTs_args/isSetRow()
22	java/io/File/delete()
23	java/util/LinkedList/removeFirst()
24	java/util/LinkedList/size()
25	org/apache/spark/unsafe/memory/MemoryBlock/MemoryBlock(java.lang.Object,long,long)
26	org/apache/spark/unsafe/array/LongArray/getBaseOffset()
27	org/apache/spark/unsafe/array/LongArray/getBaseObject()
28	org/apache/spark/unsafe/memory/MemoryLocation/getBaseOffset()
29	org/apache/spark/unsafe/memory/MemoryLocation/getBaseObject()
30	org/apache/spark/util/collection/unsafe/sort/UnsafeSortDataFormat/UnsafeSortDataFormat(org.apache.spark.unsafe.array.LongArray)
31	java/util/LinkedList/add(E)
32	java/util/LinkedList/indexOf(java.lang.Object)
33	org/apache/spark/util/collection/unsafe/sort/RadixSort/sortKeyPrefixArray(org.apache.spark.unsafe.array.LongArray,int,int,int,int,boolean,boolean)
