0	net/java/truevfs/comp/zipdriver/AbstractZipDriver/newEntry(java.lang.String,net.java.truecommons.cio.Entry$Type,net.java.truecommons.cio.Entry)
1	java/lang/System/currentTimeMillis()
2	net/java/truevfs/comp/zipdriver/AbstractZipDriverEntry/getMethod()
3	net/java/truevfs/comp/zipdriver/AbstractZipDriverEntry/clearEncryption()
4	net/java/truevfs/comp/zipdriver/AbstractZipDriverEntry/getExtra()
5	net/java/truevfs/kernel/spec/FsCovariantNode/put(net.java.truecommons.cio.Entry$Type,net.java.truevfs.kernel.spec.FsArchiveEntry)
6	net/java/truevfs/comp/zipdriver/AbstractZipDriverEntry/isEncrypted()
7	net/java/truevfs/comp/zipdriver/AbstractZipDriverEntry/setExtra(byte[])
8	net/java/truevfs/kernel/spec/FsCovariantNode/getEntry()
9	net/java/truevfs/comp/zipdriver/AbstractZipDriverEntry/setTime(long)
10	net/java/truevfs/comp/zipdriver/AbstractZipDriverEntry/getTime()
11	net/java/truevfs/kernel/spec/FsNodePath/resolve(net.java.truevfs.kernel.spec.FsNodeName)
12	net/java/truevfs/comp/zipdriver/AbstractZipDriverEntry/getSize()
13	net/java/truevfs/kernel/spec/FsCovariantNode/FsCovariantNode(java.lang.String)
14	net/java/truevfs/kernel/spec/FsController/node(net.java.truecommons.shed.BitField,net.java.truevfs.kernel.spec.FsNodeName)
15	net/java/truevfs/comp/zipdriver/AbstractZipDriverEntry/getCrc()
16	net/java/truevfs/comp/zipdriver/AbstractZipDriverEntry/setCrc(long)
17	net/java/truevfs/comp/zipdriver/AbstractZipDriverEntry/setMethod(int)
18	net/java/truecommons/cio/Entry/getSize(net.java.truecommons.cio.Entry$Size)
19	net/java/truevfs/comp/zipdriver/AbstractKeyController/getParent()
20	net/java/truevfs/kernel/spec/FsNodeName/isRoot()
21	net/java/truevfs/comp/zipdriver/AbstractZipDriverEntry/getPlatform()
22	java/io/OutputStream/close()
23	net/java/truevfs/kernel/spec/FsModel/getMountPoint()
24	net/java/truevfs/kernel/spec/FsMountPoint/getPath()
25	net/java/truevfs/comp/zipdriver/AbstractZipDriverEntry/setEncrypted(boolean)
26	net/java/truevfs/kernel/spec/FsNodePath/getNodeName()
27	net/java/truevfs/comp/zipdriver/AbstractZipDriverEntry/setPlatform(int)
28	net/java/truevfs/comp/zipdriver/AbstractZipDriverEntry/setSize(long)
29	net/java/truevfs/comp/zipdriver/AbstractZipDriverEntry/setCompressedSize(long)
30	net/java/truevfs/comp/zipdriver/AbstractZipDriverEntry/getCompressedSize()
31	net/java/truevfs/comp/zipdriver/AbstractKeyController/getModel()
