0	java/lang/reflect/Method/getAnnotation(java.lang.Class)
1	java/lang/String/substring(int,int)
2	java/lang/reflect/Method/getDeclaringClass()
3	java/lang/Class/isAssignableFrom(java.lang.Class)
4	java/util/List/toArray(java.lang.Object[])
5	java/lang/reflect/Modifier/isPublic(int)
6	java/lang/StringBuilder/toString()
7	java/lang/reflect/Method/getName()
8	java/lang/StringBuilder/append(java.lang.String)
9	java/lang/reflect/Method/isAnnotationPresent(java.lang.Class)
10	java/lang/String/equals(java.lang.Object)
11	java/util/ArrayList/ArrayList()
12	java/lang/Class/getMethods()
13	java/lang/Class/getDeclaredMethod(java.lang.String,java.lang.Class[])
14	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
15	java/lang/StringBuilder/StringBuilder()
16	java/lang/Class/getDeclaredMethods()
17	java/lang/String/contains(java.lang.CharSequence)
18	java/lang/reflect/Method/getParameterTypes()
19	java/lang/reflect/Method/getGenericReturnType()
20	java/lang/String/length()
21	java/lang/reflect/Method/getReturnType()
22	java/lang/String/startsWith(java.lang.String)
23	java/util/List/add(java.lang.Object)
24	java/util/List/size()
25	java/lang/Class/getAnnotation(java.lang.Class)
26	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
