0	org/apache/maven/artifact/Artifact/isOptional()
1	java/util/Iterator/hasNext()
2	org/apache/maven/project/MavenProject/getArtifacts()
3	java/util/List/toArray(java.lang.Object[])
4	org/codehaus/plexus/util/DirectoryScanner/addDefaultExcludes()
5	java/util/ListIterator/set(java.lang.Object)
6	java/lang/StringBuilder/toString()
7	org/codehaus/plexus/util/StringUtils/isNotEmpty(java.lang.String)
8	java/lang/StringBuilder/append(java.lang.String)
9	java/io/File/getAbsoluteFile()
10	java/util/List/isEmpty()
11	java/lang/String/equals(java.lang.Object)
12	java/util/ArrayList/ArrayList()
13	java/util/List/iterator()
14	java/util/List/addAll(java.util.Collection)
15	java/util/Arrays/equals(java.lang.Object[],java.lang.Object[])
16	java/util/Iterator/next()
17	org/codehaus/plexus/util/DirectoryScanner/getIncludedFiles()
18	org/codehaus/plexus/util/DirectoryScanner/setBasedir(java.lang.String)
19	org/codehaus/plexus/util/StringUtils/split(java.lang.String,java.lang.String)
20	java/util/Arrays/asList(java.lang.Object[])
21	org/apache/maven/artifact/resolver/filter/ScopeArtifactFilter/include(org.apache.maven.artifact.Artifact)
22	java/lang/StringBuilder/StringBuilder()
23	org/codehaus/plexus/util/DirectoryScanner/setExcludes(java.lang.String[])
24	java/io/File/getName()
25	java/util/ListIterator/hasNext()
26	org/apache/maven/model/Resource/getExcludes()
27	org/codehaus/plexus/util/DirectoryScanner/setIncludes(java.lang.String[])
28	org/apache/maven/artifact/resolver/filter/ScopeArtifactFilter/ScopeArtifactFilter(java.lang.String)
29	java/util/Set/iterator()
30	org/apache/maven/model/Resource/getIncludes()
31	org/codehaus/plexus/util/DirectoryScanner/DirectoryScanner()
32	org/apache/maven/model/Resource/getDirectory()
33	org/codehaus/plexus/util/DirectoryScanner/scan()
34	java/util/List/add(int,java.lang.Object)
35	java/util/List/contains(java.lang.Object)
36	java/util/List/add(java.lang.Object)
37	java/util/List/listIterator()
38	java/util/ListIterator/next()
39	java/util/List/size()
40	org/apache/maven/artifact/Artifact/getType()
